id,is_boundary,x,y,vx,vy,rho,p,m
206,0,0.46668319243378964,0.03945700597407753,0.14263535921952761,0.00039413428091699082,1002.4452828499885,1222.641424994265,0.10000000000000001
207,0,0.47699718688650888,0.040638724831792906,0.14325178959129845,-0.0044971431743852305,1002.2161460608161,1108.0730304080362,0.10000000000000001
208,0,0.48665664461671698,0.039315353294610236,0.1398603826763278,0.00051780857893502397,1002.6256984875055,1312.849243752737,0.10000000000000001
209,0,0.49690566376614714,0.040667243686953819,0.14139963463650226,-0.0035154791924677411,1002.3741251177983,1187.0625588991288,0.10000000000000001
210,0,0.50666841827155062,0.039350355392394558,0.1380767580399703,0.0013247065409890061,1002.7667409747985,1383.3704873992474,0.10000000000000001
211,0,0.51681888197918702,0.040557817513382007,0.14109690095098643,-0.0022753919198840408,1002.4777098922158,1238.8549461078924,0.10000000000000001
212,0,0.52668373137436519,0.039474301112130628,0.1389158359740722,0.002551059986194878,1002.8049856532793,1402.4928266396728,0.10000000000000001
213,0,0.5367669298277874,0.0404117468275067,0.14264269051353043,-0.0011902919348500971,1002.4958794583583,1247.9397291791656,0.10000000000000001
214,0,0.54667440927644317,0.039599972866609351,0.1421774477323248,0.0040521020695762156,1002.7403733213405,1370.1866606702424,0.10000000000000001
215,0,0.55675713347223199,0.04031202253025009,0.1469233019797285,-0.00023790190459802244,1002.39392892091,1196.9644604549785,0.10000000000000001
216,0,0.56664600041979629,0.03967527288907393,0.14735119111690434,0.0050689133639893512,1002.5891820154313,1294.5910077156668,0.10000000000000001
217,0,0.57676222589543236,0.040268712548278913,0.15285767403107225,0.00044863610282708401,1002.2164649542854,1108.2324771426784,0.10000000000000001
218,0,0.58662502915352133,0.039713464307655218,0.15394087529647513,0.0053779032072104778,1002.3796474317894,1189.823715894704,0.10000000000000001
219,0,0.59676428733963371,0.040254591633348269,0.15894841127102574,0.00035898656515740627,1002.0243107682072,1012.1553841036075,0.10000000000000001
220,0,0.60662253436261881,0.039739417192631507,0.15994063468328731,0.004879700020630086,1002.2001637832614,1100.0818916306798,0.10000000000000001
221,0,0.61675905542797849,0.040244779843539087,0.16366321677144327,-0.00055958782827543766,1001.8941014707519,947.05073537596718,0.10000000000000001
222,0,0.62663715663001784,0.039770982522852778,0.16331797193307257,0.0033529219550902413,1002.1348027724013,1067.4013862006291,0.10000000000000001
223,0,0.63674766072524103,0.040222083900016706,0.16493458969999983,-0.0021729628241013437,1001.9234468526465,961.72342632326036,0.10000000000000001
224,0,0.64665789277472807,0.039812691457473674,0.16255334074558767,0.00099598779042173072,1002.2483922088284,1124.1961044141817,0.10000000000000001
225,0,0.65673306688031419,0.040185996975475986,0.16133103710822883,-0.0041788152326853057,1002.1777854120364,1088.8927060182141,0.10000000000000001
226,0,0.66667116589273645,0.039855255246059575,0.15667914460776161,-0.0017096210507830476,1002.5852147046625,1292.6073523312311,0.10000000000000001
227,0,0.67671461031116176,0.040146235096054611,0.15263573937157782,-0.0060669800475539239,1002.6669008858543,1333.4504429271306,0.10000000000000001
228,0,0.68666751722512909,0.0398889937726861,0.14591674502964738,-0.0041262249510178213,1003.1394825150869,1569.7412575434555,0.10000000000000001
229,0,0.69668808586461939,0.040111099882496545,0.13980238432392722,-0.0072711751475799755,1003.348057930006,1674.0289650030036,0.10000000000000001
230,0,0.70664339768330531,0.039910451640098522,0.13184818364033674,-0.0056170776788468336,1003.8470877939418,1923.543896970898,0.10000000000000001
231,0,0.71664707464747945,0.040082696904119759,0.12483687832272636,-0.0073780137392439327,1004.1308724981387,2065.4362490693643,0.10000000000000001
232,0,0.72660001846509814,0.039923746457975286,0.1169013047129329,-0.0057732621145981057,1004.6054405355524,2302.7202677761807,0.10000000000000001
233,0,0.73658881064305493,0.040059637140058106,0.11031307645096597,-0.0062937836516158141,1004.899936245227,2449.968122613484,0.10000000000000001
234,0,0.74653866987327788,0.039933035189050517,0.10358258427896333,-0.0046381077500158921,1005.3038091040059,2651.9045520029749,0.10000000000000001
235,0,0.75651515295644778,0.040041678526865188,0.098484851061283477,-0.00432391969630178,1005.5531354479183,2776.5677239591469,0.10000000000000001
236,0,0.76646250501663937,0.039941127631528246,0.093673180120805929,-0.0027320224861537091,1005.8591212281099,2929.5606140549353,0.10000000000000001
237,0,0.77643006157764249,0.040028490139099683,0.090486526282413327,-0.002123148281589955,1006.0355627478662,3017.7813739330759,0.10000000000000001
238,0,0.78637583338412387,0.039949276400443469,0.087599117248318731,-0.00086144286834592741,1006.2452650508102,3122.6325254050948,0.10000000000000001
239,0,0.79633710860965401,0.04001895036529543,0.08596857763955465,-0.00046670526076851782,1006.3560820485209,3178.0410242604376,0.10000000000000001
240,0,0.80628232776472264,0.039957524710009837,0.084312762624356261,0.00020785372383732781,1006.4999944850701,3249.9972425350734,0.10000000000000001
241,0,0.81623905324791568,0.0400119974107737,0.083287144547789863,7.7189601877552838e-05,1006.5803756913792,3290.1878456896156,0.10000000000000001
242,0,0.82618397179711944,0.039964604771471207,0.081755741726665818,6.5747587784425766e-05,1006.706317255858,3353.1586279290195,0.10000000000000001
243,0,0.83613666047309265,0.040006039061195389,0.080181502534338811,-0.00061672255326986882,1006.8028654191119,3401.4327095559338,0.10000000000000001
244,0,0.84608063046274362,0.039969410257978497,0.077682843485416653,-0.0011842847082347389,1006.9577148593595,3478.8574296797492,0.10000000000000001
245,0,0.85602914607755165,0.040000061647164485,0.074659005876765924,-0.002191046723430983,1007.1089675297391,3554.4837648695307,0.10000000000000001
246,0,0.86596999691133569,0.039970913809038375,0.070527631999027604,-0.0030089811396694257,1007.3220857912972,3661.0428956486203,0.10000000000000001
247,0,0.87591307927440665,0.039993356490950552,0.065727190893727527,-0.003982934324008868,1007.5436517645578,3771.8258822789039,0.10000000000000001
248,0,0.88584872316661256,0.039969605410645287,0.059954992094775852,-0.0046885224718050686,1007.8175487429154,3908.7743714576959,0.10000000000000001
249,0,0.89578449085635115,0.039985636752282228,0.053720719995002227,-0.0053022469327100438,1008.0973197816568,4048.6598908283895,0.10000000000000001
250,0,0.90571368279811126,0.039966462047297938,0.046927247313088991,-0.0056095708541470052,1008.4085888616044,4204.2944308021788,0.10000000000000001
251,0,0.91564158423941866,0.039977608861038301,0.040119200422635309,-0.0056803301123095687,1008.7125047526041,4356.2523763020527,0.10000000000000001
252,0,0.9255635565191469,0.039962019270576722,0.033289228558915335,-0.0054718077381238272,1009.0217734135294,4510.8867067647225,0.10000000000000001
253,0,0.93548418094791885,0.039969900149756786,0.026965305933338745,-0.005009540045171566,1009.3066214193153,4653.3107096576605,0.10000000000000001
254,0,0.94539950145243568,0.039957615225874099,0.02111412979105037,-0.0043345861331616038,1009.5729616210078,4786.4808105039174,0.10000000000000001
255,0,0.9553141370039625,0.039963268806269187,0.016188358173317909,-0.0035159507469799804,1009.7992773186453,4899.6386593226471,0.10000000000000001
256,0,0.96522448914697334,0.039954529697583001,0.012081456804897563,-0.0025326858100232275,1009.9915302814815,4995.7651407407302,0.10000000000000001
257,0,0.97513491530636809,0.039958420250746675,0.0091208175428152197,-0.0016023530496749522,1010.1328161234245,5066.4080617122527,0.10000000000000001
258,0,0.98504306633442296,0.039953666600992824,0.0071547818872358358,-0.00049964930696422011,1010.2345561443612,5117.2780721806248,0.10000000000000001
259,0,0.99495140883620103,0.039955497693238397,0.0063240180070330086,0.00033116585349506723,1010.2796019677426,5139.8009838712824,0.10000000000000001
260,0,1.0048599106969034,0.039954308237129789,0.0065268812549101694,0.0013814481611502318,1010.289127635225,5144.563817612493,0.10000000000000001
261,0,1.0147678112857847,0.039953619941069871,0.0076326281202946803,0.0019884225266053918,1010.242524565674,5121.2622828369949,0.10000000000000001
262,0,1.0246789120981081,0.039955479868255067,0.0096846226485698076,0.0028274750890848396,1010.1719811299528,5085.9905649763841,0.10000000000000001
263,0,1.0345881250153746,0.039952735715246865,0.01221804263956194,0.0031523785816663747,1010.0538082296055,5026.9041148027327,0.10000000000000001
264,0,1.0445038678026719,0.039956761112815702,0.015485781862879506,0.0035958975439141683,1009.9275800814373,4963.7900407186635,0.10000000000000001
265,0,1.0544161444779776,0.039953228978409715,0.018695706691637292,0.003618025730751841,1009.7716105023925,4885.8052511962451,0.10000000000000001
266,0,1.0643372932856701,0.03995735944723449,0.022296560405421675,0.0034877514788285964,1009.6232967227916,4811.6483613957826,0.10000000000000001
267,0,1.0742535178747958,0.039954842693599446,0.025332007838221308,0.0032632582086572198,1009.4723038476744,4736.151923837213,0.10000000000000001
268,0,1.0841785970548874,0.039955955467004006,0.02834204883404514,0.0024940001213851911,1009.3378988351874,4668.9494175936943,0.10000000000000001
269,0,1.0940984639242812,0.03995635133519794,0.030504658635040968,0.0022004293826769065,1009.2322670798893,4616.1335399446561,0.10000000000000001
270,0,1.1040244969247834,0.039951596441554382,0.032260284873402968,0.00095115663366888666,1009.1375895870134,4568.7947935066968,0.10000000000000001
271,0,1.1139479309646079,0.03995686352852245,0.033299029999894356,0.0008843163252795584,1009.0986784325079,4549.3392162539403,0.10000000000000001
272,0,1.1238728245728182,0.03994532528882503,0.033749639601100084,-0.00043705337173238057,1009.0471334109036,4523.566705451799,0.10000000000000001
273,0,1.133800867316592,0.039956042507524873,0.034104884530894004,2.106169890923388e-05,1009.0626525756993,4531.3262878496516,0.10000000000000001
274,0,1.1437235608593848,0.039938487627492879,0.033969278960728398,-0.00084080331322472892,1009.0275049203549,4513.752460177443,0.10000000000000001
275,0,1.1536571427277467,0.03995305073375751,0.034766131126860028,0.00026465362699276316,1009.0488053929247,4524.4026964623463,0.10000000000000001
276,0,1.1635771503131618,0.03993259385576052,0.03539880447929869,0.00031100329493154904,1008.9810778828069,4490.5389414034289,0.10000000000000001
277,0,1.173517165325376,0.039948744239390023,0.038012855411000843,0.0018539217563081031,1008.937270900822,4468.6354504110004,0.10000000000000001
278,0,1.1834358750707545,0.03993033806437956,0.040771635844874664,0.0029405882706139111,1008.787978314422,4393.9891572110246,0.10000000000000001
279,0,1.193383816260702,0.03994522018854426,0.046080618900732749,0.0043188831952359228,1008.6221945378671,4311.0972689335649,0.10000000000000001
280,0,1.2033048736803484,0.039933339969093637,0.05150807635507277,0.0061158671758273176,1008.3784815333096,4189.2407666547915,0.10000000000000001
281,0,1.2132617989478103,0.039943328914557416,0.059044623695738985,0.0064557285566747159,1008.0842921665529,4042.1460832764637,0.10000000000000001
282,0,1.2231903177979826,0.039941107022163046,0.066211688804383523,0.0082564285778405268,1007.7958716953488,3897.9358476743755,0.10000000000000001
283,0,1.2331543402181262,0.039941305894026821,0.074020953934841191,0.0067320055773411967,1007.4411000171757,3720.5500085878498,0.10000000000000001
284,0,1.2430949717030035,0.039951711850176694,0.080577966526910766,0.0078056177639611712,1007.2130540292785,3606.527014639255,0.10000000000000001
285,0,1.2530597605594433,0.039935832403586134,0.085698699546683563,0.0041052210351313944,1006.9159844201752,3457.992210087582,0.10000000000000001
286,0,1.2630159504696441,0.039963721360017287,0.088908204490994902,0.0041817064785928063,1006.8725092064601,3436.2546032300543,0.10000000000000001
287,0,1.2729717331489379,0.039924207251063222,0.088779326433271313,-0.0011703448975907476,1006.7559663079365,3377.9831539682732,0.10000000000000001
288,0,1.2829439920280599,0.03997495023744143,0.086483598085819624,-0.0016957953063238146,1006.9648570052112,3482.4285026056145,0.10000000000000001
289,0,1.2928806299291027,0.039905160216421202,0.080126925039268257,-0.0072954051723204466,1007.1054189308541,3552.7094654270286,0.10000000000000001
290,0,1.3028640554953799,0.039980262396587828,0.072210586789248743,-0.0077010262499184164,1007.5545484746257,3777.2742373128381,0.10000000000000001
291,0,1.3127758543256847,0.03988327183215315,0.060550587572021475,-0.011827234562933537,1007.9366710550494,3968.3355275246868,0.10000000000000001
292,0,1.3227605547566583,0.039973944199080416,0.048778461321513596,-0.011540232661301998,1008.520366177466,4260.1830887330152,0.10000000000000001
293,0,1.3326515938230619,0.039869287014616721,0.034797319915403142,-0.012876251641916345,1009.0580511017969,4529.0255508984392,0.10000000000000001
294,0,1.3426240080809291,0.039951258347515069,0.022483493012804622,-0.012069567966264376,1009.6216977113132,4810.8488556566153,0.10000000000000001
295,0,1.3525078353302784,0.039874882157681292,0.0097477996717161789,-0.010097355182006919,1010.1647153654696,5082.3576827348234,0.10000000000000001
296,0,1.3624561054820952,0.03991269236404002,0.00054238096266222865,-0.0094168024350601721,1010.5639824118762,5281.991205938084,0.10000000000000001
297,0,1.3723487191146522,0.039902481247192936,-0.0077999014532060471,-0.0046287802747825291,1010.9617596152891,5480.8798076445555,0.10000000000000001
298,0,1.3822677431620731,0.039866436523752394,-0.011371536980665151,-0.0048997394486580293,1011.1166220932644,5558.3110466321841,0.10000000000000001
299,0,1.3921782511143723,0.039941864323214463,-0.014031248964032968,0.0015530722067441682,1011.2760171997727,5638.0085998863478,0.10000000000000001
300,0,1.4020760674630024,0.039831551437612508,-0.0119636338033795,-0.00012837832180028166,1011.1909284890696,5595.4642445348099,0.10000000000000001
301,0,1.4119991337410776,0.039970505168074648,-0.010014433080523433,0.0061484979749821759,1011.1282046593545,5564.1023296772692,0.10000000000000001
302,0,1.4218988688106491,0.039830650555947616,-0.0040314353888558137,0.0031305358339859882,1010.9154994718635,5457.7497359317704,0.10000000000000001
303,0,1.4318135754012464,0.039963807894614407,-0.00047716738126498662,0.007218457630697517,1010.7274943422066,5363.7471711032849,0.10000000000000001
304,0,1.4417444614296873,0.039872311143718267,0.0061482366256978335,0.0037235978629593589,1010.5070156074405,5253.5078037202538,0.10000000000000001
305,0,1.4516243872197974,0.039911443075088274,0.0084740319986362101,0.0043924150301644233,1010.3291538826659,5164.576941332939,0.10000000000000001
306,0,1.4616098604529748,0.039942950823855815,0.013908185698761287,0.0016760062817654034,1010.2157454506956,5107.8727253478173,0.10000000000000001
