id,is_boundary,x,y,vx,vy,rho,p,m
2604,0,0.83843467086952994,0.16994499367392107,0.17616542472242197,0.00040431271157676083,997.96727326153882,-1016.3633692305893,0.10000000000000001
2605,0,0.84846712805937174,0.16994644447837506,0.17562453011341425,0.00054166341091797571,997.98176583108591,-1009.1170844570456,0.10000000000000001
2606,0,0.8584996145353937,0.1699465600983322,0.17499722449617858,0.00065057177239091855,998.0041422871426,-997.92885642870033,0.10000000000000001
2607,0,0.86853244987493416,0.16994771632369954,0.17428335934995309,0.0007833191034785778,998.03314995901098,-983.42502049450786,0.10000000000000001
2608,0,0.87856537694155179,0.16994846054685256,0.17348878808805268,0.00087685812244985971,998.06789270872753,-966.05364563623652,0.10000000000000001
2609,0,0.88859865751500189,0.16994947662825091,0.1726239891608988,0.00097627925169372427,998.10672530442434,-946.63734778782782,0.10000000000000001
2610,0,0.89863207504830434,0.16995046784560361,0.17169560005248397,0.0010444667887074643,998.14850587014041,-925.74706492979431,0.10000000000000001
2611,0,0.90866568065781517,0.16995122538831295,0.17072368709255659,0.001095099025846033,998.19155725926157,-904.22137036921413,0.10000000000000001
2612,0,0.91869937149303738,0.16995240560289965,0.16971744946356332,0.0011262089002656347,998.23453613353786,-882.7319332310708,0.10000000000000001
2613,0,0.9287334345413808,0.1699531337697395,0.16869510792579706,0.0011326515711533622,998.27612606043544,-861.93696978227763,0.10000000000000001
2614,0,0.93876796696633791,0.16995451549244819,0.16766825562687027,0.0011162059112857082,998.31531501054621,-842.34249472689271,0.10000000000000001
2615,0,0.94880333747341483,0.16995536807466238,0.16664972999560065,0.0010941749374018884,998.35095546659807,-824.52226670096707,0.10000000000000001
2616,0,0.95883959694532517,0.16995653637671085,0.16565248818306427,0.0010310501600754689,998.38299517774544,-808.50241112727872,0.10000000000000001
2617,0,0.96887685705927529,0.16995757073803217,0.16468072663884906,0.00099547279420551219,998.41036992401564,-794.8150379921799,0.10000000000000001
2618,0,0.97891517360833624,0.16995810760788405,0.16374991799136154,0.00090240298627615196,998.43400463089154,-782.99768455423191,0.10000000000000001
2619,0,0.98895439357816262,0.16995945137657031,0.16285536721467114,0.00085721358718368439,998.45317486028443,-773.41256985778273,0.10000000000000001
2620,0,0.99899484834668939,0.16995947285201288,0.16201006177758231,0.00077032065825044635,998.46908031392638,-765.45984303680825,0.10000000000000001
2621,0,1.0090362652275255,0.16996111638339892,0.1612067117675246,0.00070332749823532649,998.48204149343314,-758.97925328342808,0.10000000000000001
2622,0,1.0190792944635616,0.16996131473443971,0.16044644628155025,0.00066844123078868274,998.49215981515272,-753.92009242364111,0.10000000000000001
2623,0,1.0291236708199103,0.16996253335116177,0.15973022673561024,0.00056670315329595113,998.50166117046206,-749.16941476897136,0.10000000000000001
2624,0,1.0391697446106729,0.16996369274078701,0.15903500708390664,0.00061451057359183285,998.50851175852188,-745.7441207390616,0.10000000000000001
2625,0,1.0492173653919876,0.16996313544172439,0.15838296292454077,0.00049397632054947415,998.51666236080507,-741.66881959746433,0.10000000000000001
2626,0,1.0592660347177436,0.16996602800300917,0.15772570783015283,0.00060111265616656607,998.52263897333785,-738.68051333107587,0.10000000000000001
2627,0,1.0693165725076701,0.16996338181620407,0.15709886880932539,0.00053409265851785527,998.52998780210544,-735.00609894728086,0.10000000000000001
2628,0,1.0793676623048916,0.16996802043492443,0.15645144476874484,0.00060306174085960956,998.53670130455589,-731.6493477220547,0.10000000000000001
2629,0,1.0894213618726876,0.16996489799895398,0.15580273457550817,0.00070431504731530939,998.5420066577534,-728.9966711232978,0.10000000000000001
2630,0,1.0994756023002696,0.16996869956545613,0.15514475785920917,0.00060824077624116663,998.54968897490448,-725.15551254775801,0.10000000000000001
2631,0,1.1095323725142936,0.16996856392598184,0.15443829400806786,0.00095241512731852938,998.55103688432018,-724.48155783990842,0.10000000000000001
2632,0,1.1195901596289839,0.16996676206417499,0.15376316763539935,0.0006472387521501866,998.55763107862708,-721.18446068645881,0.10000000000000001
2633,0,1.1296488645813869,0.16997389277172159,0.15299714669598857,0.0011443876554262918,998.55414880836076,-722.92559581961768,0.10000000000000001
2634,0,1.1397100833810152,0.16996280260175842,0.15231188458993414,0.00078832676160575058,998.55537202028813,-722.31398985593387,0.10000000000000001
2635,0,1.1497695898781319,0.16997873097753169,0.15153319081931013,0.0011167339137339372,998.54841288735383,-725.79355632308307,0.10000000000000001
2636,0,1.159834049314298,0.16996053647829992,0.15084559368175818,0.0010868719602721917,998.53890303045728,-730.54848477136147,0.10000000000000001
2637,0,1.1698947566866742,0.16997915007543271,0.15014448696073321,0.00079166949442431014,998.53185970809807,-734.07014595096598,0.10000000000000001
2638,0,1.179961836494489,0.1699649372717251,0.14946381390339988,0.0014847439618688972,998.5086355382781,-745.68223086095031,0.10000000000000001
2639,0,1.1900253979748172,0.16997060975612757,0.14893111147388777,0.00030948228294796478,998.50394936472674,-748.02531763663183,0.10000000000000001
2640,0,1.2000925913663476,0.16997833146106961,0.14828599737754031,0.0017361889762016838,998.47093105953536,-764.53447023232002,0.10000000000000001
2641,0,1.2101603980474565,0.16995252037655703,0.1479698803432658,3.4529453922861546e-05,998.46713078859023,-766.43460570488742,0.10000000000000001
2642,0,1.2202240544173752,0.16999720004779473,0.14741882578850626,0.0014838326419331794,998.43680822936687,-781.59588531656254,0.10000000000000001
2643,0,1.2302969983959717,0.16993305272997741,0.14728560966675361,0.00035675470122348648,998.42782068870417,-786.08965564791333,0.10000000000000001
2644,0,1.2403551952016618,0.17000984635601882,0.14692705111406612,0.00050770818854371596,998.41813692489916,-790.93153755042067,0.10000000000000001
2645,0,1.250432014143102,0.16992789533199526,0.14685900108831232,0.0013743370642053747,998.39706875118725,-801.46562440637581,0.10000000000000001
2646,0,1.2604864123122441,0.16999953582617797,0.14680148745968052,-0.00096557715943247104,998.42216467287142,-788.91766356429116,0.10000000000000001
2647,0,1.2705619430316069,0.16995268320044141,0.14665713154788196,0.0026289501107669426,998.38982109281505,-805.08945359247264,0.10000000000000001
2648,0,1.2806182650734412,0.16995578646960591,0.14694507911329413,-0.0021183481592205377,998.44851788676215,-775.74105661892645,0.10000000000000001
2649,0,1.2906836458242827,0.17000985264806512,0.1466438344561122,0.0031570386810443759,998.42039926014468,-789.80036992766145,0.10000000000000001
2650,0,1.3007493377430335,0.16988797577214867,0.14719397278949206,-0.0018833918350867212,998.49105224311677,-754.4738784416154,0.10000000000000001
2651,0,1.3107963290390683,0.17007861686952774,0.14679116470832562,0.00202115684404885,998.49579434754639,-752.10282622680324,0.10000000000000001
2652,0,1.3208766284921405,0.16982968178048627,0.14737821219278591,0.00031716660205568582,998.54387711536071,-728.06144231964254,0.10000000000000001
2653,0,1.3309027368378987,0.1701158201307881,0.14705036607798411,-0.00087065521084274974,998.60923610706402,-695.38194646798956,0.10000000000000001
2654,0,1.340995428498172,0.16982683418136685,0.14735999427163299,0.0039239492456190923,998.60779705397306,-696.1014730134707,0.10000000000000001
2655,0,1.3510083858102351,0.17007624133624297,0.14731359077560632,-0.0042564479845301831,998.74183362661927,-629.08318669036589,0.10000000000000001
2656,0,1.3611003291686223,0.16991251650083852,0.14700792122804501,0.0072195201877799826,998.69071288086275,-654.64355956862619,0.10000000000000001
2657,0,1.3711184694897594,0.16994606218203515,0.14731538729935728,-0.0059046445802600342,998.86646927141078,-566.76536429461066,0.10000000000000001
2658,0,1.3811885140856026,0.17007812343886233,0.14625861907400686,0.007917162761760627,998.80228157224883,-598.85921387558483,0.10000000000000001
2659,0,1.39123334224679,0.16976602336005261,0.14680281077277713,-0.0039451560182846299,998.9584534721605,-520.77326391975021,0.10000000000000001
2660,0,1.4012610586236074,0.17025915253850879,0.14519788444440399,0.0045314186778645038,998.93870118151733,-530.64940924133452,0.10000000000000001
2661,0,1.411348124191528,0.16962357464113775,0.1457511257686574,0.0016226611053038855,999.00775554454901,-496.1222277254933,0.10000000000000001
2662,0,1.4213256769742626,0.17035250523658479,0.14414281516506255,-0.0021834139248721879,999.08177616116143,-459.11191941928564,0.10000000000000001
2663,0,1.4314547533565571,0.1696127705694328,0.14425097809112933,0.0087935904723548553,999.02432337900586,-487.83831049706805,0.10000000000000001
2664,0,1.4413964377386346,0.17027048532450012,0.14321912993133357,-0.009090047821840674,999.20554838181522,-397.22580909239014,0.10000000000000001
2665,0,1.4515447838351174,0.16978522310896155,0.14239289431600546,0.014215693454644037,999.04080168241057,-479.59915879471282,0.10000000000000001
2666,0,1.4614855695698254,0.17000529503130093,0.14209006936579685,-0.011951466065456875,999.28474102641155,-357.62948679422379,0.10000000000000001
2667,0,1.4716108377402586,0.17010752765163156,0.14017278662391752,0.014442178634544906,999.08876120977322,-455.61939511338778,0.10000000000000001
2668,0,1.4815933127566001,0.16965690853888668,0.14051586915784575,-0.0084585414446815641,999.30878174085422,-345.60912957289247,0.10000000000000001
2669,0,1.4916491768562401,0.17045108197170078,0.13792278325757992,0.0080802185650049926,999.17949247794752,-410.25376102624023,0.10000000000000001
2670,0,1.5017107736477415,0.16938928019489047,0.13865428378221109,0.00035550813236931661,999.2828457625144,-358.57711874280085,0.10000000000000001
2671,0,1.5116710126941135,0.1706366419240346,0.13644821691592621,-0.0031996908986626567,999.3088922364268,-345.55388178659996,0.10000000000000001
2672,0,1.5218249930995291,0.16934587448546559,0.13682803828790258,0.01133388244200838,999.24389117721023,-378.05441139488494,0.10000000000000001
2673,0,1.5317004533541712,0.17052994574019009,0.13587954779197647,-0.014366260561129695,999.45459436830288,-272.70281584856093,0.10000000000000001
2674,0,1.5419209770885967,0.16959059632715573,0.13507644075745573,0.019737479063691953,999.24827533077291,-375.86233461354368,0.10000000000000001
2675,0,1.5517597011747026,0.17013377712837074,0.13529197124665254,-0.019234286642718899,999.58988981996038,-205.05509001981181,0.10000000000000001
2676,0,1.5619791777615422,0.17005868919209921,0.13320175377643487,0.020887659556696435,999.33619557493193,-331.90221253403251,0.10000000000000001
2677,0,1.5718495383034257,0.16962970179463258,0.13382160743543836,-0.014501733332057495,999.67347804221765,-163.26097889117364,0.10000000000000001
2678,0,1.5819940935666041,0.17053658770817701,0.13137124971560338,0.012432143517563362,999.50025591385065,-249.87204307467437,0.10000000000000001
2679,0,1.5919514552066909,0.16927879237177346,0.1322567728127591,-0.0028122790001476813,999.69779325229842,-151.10337385078765,0.10000000000000001
2680,0,1.6019869841693712,0.1707660553589779,0.13035572964413833,-0.0015435232207182633,999.68665428900567,-156.67285549716325,0.10000000000000001
2681,0,1.6120526606946866,0.16924486341357123,0.13115024555421398,0.0095723503446557157,999.69585754736795,-152.07122631602488,0.10000000000000001
2682,0,1.6219828487349894,0.17061072520081816,0.13052540373718063,-0.013830104662236413,999.86395368389606,-68.023158051971677,0.10000000000000001
2683,0,1.6321359586800113,0.16955405297188908,0.12993111735399929,0.018352853455958981,999.69277648607499,-153.61175696250484,0.10000000000000001
2684,0,1.6420071661491207,0.17010430316404104,0.13096634739915841,-0.020389772668179665,1000.0236415036737,11.820751836864929,0.10000000000000001
2685,0,1.65216783722939,0.17012490026708493,0.12829359384663516,0.022179797597007202,999.710250786757,-144.87460662149942,0.10000000000000001
2686,0,1.6620714738998763,0.16945430839544373,0.12999028612261337,-0.018406155484082452,1000.0990812869638,49.540643481918778,0.10000000000000001
2687,0,1.6721474670044643,0.17075599806216002,0.12644563743499015,0.017300418495264602,999.78693142700047,-106.53428649976604,0.10000000000000001
2688,0,1.6821586132797504,0.1689382540154363,0.12826795286067938,-0.0077544235281786049,1000.0589242514848,29.46212574238416,0.10000000000000001
2689,0,1.6920676554425746,0.1711874432230745,0.12506609930039772,0.0050774663418489546,999.87952853608044,-60.235731959778605,0.10000000000000001
2690,0,1.7022743185503817,0.1687148187923021,0.1272431790352013,0.0036457278114256412,999.98539486255959,-7.3025687202061818,0.10000000000000001
2691,0,1.7118951102721178,0.17131301272542454,0.12463343669884797,-0.003116198822777297,999.91410716331779,-42.946418341102799,0.10000000000000001
2692,0,1.7224195311471182,0.16870810107705617,0.126373100170142,0.005850093680101651,999.97191083320013,-14.044583399936528,0.10000000000000001
2693,0,1.7316868453640719,0.17127454602036987,0.12455670903081928,-0.0028423204066791424,999.88563503444891,-57.182482775544941,0.10000000000000001
2694,0,1.742576051601114,0.16857460738911692,0.1259967642814428,-0.0016613394045250354,1000.0581356018542,29.067800927123244,0.10000000000000001
2695,0,1.7515193500385369,0.17132807137098396,0.12347828803061288,0.005839851398112929,999.79731554998727,-101.3422250063627,0.10000000000000001
2696,0,1.762721104344857,0.16793079768446006,0.12479371996637034,-0.010918992209255128,1000.1132282136476,56.614106823815291,0.10000000000000001
2697,0,1.7713808312037873,0.17158852475796252,0.1226603012689924,0.0094101044151847172,999.80117269883772,-99.413650581141155,0.10000000000000001
2698,0,1.782773061387835,0.16683920841548916,0.12388924096545047,-0.012740423981728274,1000.1074351362626,53.717568131276039,0.10000000000000001
2699,0,1.7913066049816975,0.17185716302272142,0.12109138071740817,0.0052273371179272455,999.84257986124976,-78.710069375119929,0.10000000000000001
2700,0,1.8028089617110856,0.16540666957389427,0.12440289263200936,-0.015800676237641694,1000.1372358922081,68.617946104041039,0.10000000000000001
2701,0,1.8112768825570327,0.17163529463393426,0.12105547683630193,-0.0041080518404883271,999.91024457254753,-44.877713726236834,0.10000000000000001
2702,0,1.8230780966764504,0.16375109766831994,0.12549871254907194,-0.017327224832519333,1000.1859761678697,92.988083934869792,0.10000000000000001
2703,0,1.8312030411709388,0.17123349995106876,0.12388119224628051,-0.012443287309205931,999.947292398983,-26.353800508502445,0.10000000000000001
2704,0,1.8435331438813334,0.16222984248435018,0.12917494011446734,-0.0082562694072790873,1000.1617160780662,80.858039033103069,0.10000000000000001
2705,0,1.851356179704742,0.16890491020838425,0.13055012831421434,-0.0012204446968680008,999.90351579673802,-48.242101630989964,0.10000000000000001
2706,0,1.8639207200868599,0.16134434840141329,0.14064425992117144,0.010620197499007451,999.89129304884852,-54.353475575737775,0.10000000000000001
2707,0,1.8715286733712979,0.16883238358209551,0.13940650463566148,0.0040018088155776748,999.91169638713382,-44.151806433092133,0.10000000000000001
2708,0,1.8839213894817897,0.16280122327632374,0.15584883410247583,-0.0021435292640484822,999.70965420964592,-145.17289517704057,0.10000000000000001
2709,0,1.8900101508695619,0.16801489769510861,0.14585617919740193,-0.010434930901150774,999.87081134536731,-64.594327316342515,0.10000000000000001
2710,0,1.9129373529442328,0.15946229814714008,0.14887558195798686,-0.0015624460531914641,1000.0021851097777,1.09255488882809,0.10000000000000001
2711,0,1.9119549621064682,0.16077484183800694,0.14767552095569672,-0.0069601831256126609,1000.081238613132,40.619306565986335,0.10000000000000001
2712,0,1.9417898275714305,0.15609099179123936,0.15793021372068033,-0.024636759319910724,999.9576581288178,-21.17093559110117,0.10000000000000001
2713,0,1.908235042626985,0.19683848708731591,0.033786301979677462,-0.052552400678997635,998.56510892774884,-717.44553612558093,0.10000000000000001
2714,0,1.9375672175598888,0.15435079826605727,0.15709501741457738,-0.022335051954286419,999.94016880209108,-29.915598954460165,0.10000000000000001
2715,1,0,0,0,0,1000,0,0.10000000000000001
2716,1,0,0.20000000000000001,0,0,1000,0,0.10000000000000001
2717,1,0.01,0,0,0,1000,0,0.10000000000000001
2718,1,0.01,0.01,0,0,1000,0,0.10000000000000001
2719,1,0.01,0.19,0,0,1000,0,0.10000000000000001
2720,1,0.01,0.20000000000000001,0,0,1000,0,0.10000000000000001
2721,1,0.02,0,0,0,1000,0,0.10000000000000001
2722,1,0.02,0.01,0,0,1000,0,0.10000000000000001
2723,1,0.02,0.02,0,0,1000,0,0.10000000000000001
2724,1,0.02,0.17999999999999999,0,0,1000,0,0.10000000000000001
2725,1,0.02,0.19,0,0,1000,0,0.10000000000000001
2726,1,0.02,0.20000000000000001,0,0,1000,0,0.10000000000000001
2727,1,0.029999999999999999,0,0,0,1000,0,0.10000000000000001
2728,1,0.029999999999999999,0.01,0,0,1000,0,0.10000000000000001
2729,1,0.029999999999999999,0.02,0,0,1000,0,0.10000000000000001
2730,1,0.029999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2731,1,0.029999999999999999,0.19,0,0,1000,0,0.10000000000000001
2732,1,0.029999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2733,1,0.040000000000000001,0,0,0,1000,0,0.10000000000000001
2734,1,0.040000000000000001,0.01,0,0,1000,0,0.10000000000000001
2735,1,0.040000000000000001,0.02,0,0,1000,0,0.10000000000000001
2736,1,0.040000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2737,1,0.040000000000000001,0.19,0,0,1000,0,0.10000000000000001
2738,1,0.040000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2739,1,0.050000000000000003,0,0,0,1000,0,0.10000000000000001
2740,1,0.050000000000000003,0.01,0,0,1000,0,0.10000000000000001
2741,1,0.050000000000000003,0.02,0,0,1000,0,0.10000000000000001
2742,1,0.050000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2743,1,0.050000000000000003,0.19,0,0,1000,0,0.10000000000000001
2744,1,0.050000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2745,1,0.059999999999999998,0,0,0,1000,0,0.10000000000000001
2746,1,0.059999999999999998,0.01,0,0,1000,0,0.10000000000000001
2747,1,0.059999999999999998,0.02,0,0,1000,0,0.10000000000000001
2748,1,0.059999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2749,1,0.059999999999999998,0.19,0,0,1000,0,0.10000000000000001
2750,1,0.059999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2751,1,0.070000000000000007,0,0,0,1000,0,0.10000000000000001
2752,1,0.070000000000000007,0.01,0,0,1000,0,0.10000000000000001
2753,1,0.070000000000000007,0.02,0,0,1000,0,0.10000000000000001
2754,1,0.070000000000000007,0.17999999999999999,0,0,1000,0,0.10000000000000001
2755,1,0.070000000000000007,0.19,0,0,1000,0,0.10000000000000001
2756,1,0.070000000000000007,0.20000000000000001,0,0,1000,0,0.10000000000000001
2757,1,0.080000000000000002,0,0,0,1000,0,0.10000000000000001
2758,1,0.080000000000000002,0.01,0,0,1000,0,0.10000000000000001
2759,1,0.080000000000000002,0.02,0,0,1000,0,0.10000000000000001
2760,1,0.080000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2761,1,0.080000000000000002,0.19,0,0,1000,0,0.10000000000000001
2762,1,0.080000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2763,1,0.089999999999999997,0,0,0,1000,0,0.10000000000000001
2764,1,0.089999999999999997,0.01,0,0,1000,0,0.10000000000000001
2765,1,0.089999999999999997,0.02,0,0,1000,0,0.10000000000000001
2766,1,0.089999999999999997,0.17999999999999999,0,0,1000,0,0.10000000000000001
2767,1,0.089999999999999997,0.19,0,0,1000,0,0.10000000000000001
2768,1,0.089999999999999997,0.20000000000000001,0,0,1000,0,0.10000000000000001
2769,1,0.10000000000000001,0,0,0,1000,0,0.10000000000000001
2770,1,0.10000000000000001,0.01,0,0,1000,0,0.10000000000000001
2771,1,0.10000000000000001,0.02,0,0,1000,0,0.10000000000000001
2772,1,0.10000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2773,1,0.10000000000000001,0.19,0,0,1000,0,0.10000000000000001
2774,1,0.10000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2775,1,0.11,0,0,0,1000,0,0.10000000000000001
2776,1,0.11,0.01,0,0,1000,0,0.10000000000000001
2777,1,0.11,0.02,0,0,1000,0,0.10000000000000001
2778,1,0.11,0.17999999999999999,0,0,1000,0,0.10000000000000001
2779,1,0.11,0.19,0,0,1000,0,0.10000000000000001
2780,1,0.11,0.20000000000000001,0,0,1000,0,0.10000000000000001
2781,1,0.12,0,0,0,1000,0,0.10000000000000001
2782,1,0.12,0.01,0,0,1000,0,0.10000000000000001
2783,1,0.12,0.02,0,0,1000,0,0.10000000000000001
2784,1,0.12,0.17999999999999999,0,0,1000,0,0.10000000000000001
2785,1,0.12,0.19,0,0,1000,0,0.10000000000000001
2786,1,0.12,0.20000000000000001,0,0,1000,0,0.10000000000000001
2787,1,0.13,0,0,0,1000,0,0.10000000000000001
2788,1,0.13,0.01,0,0,1000,0,0.10000000000000001
2789,1,0.13,0.02,0,0,1000,0,0.10000000000000001
2790,1,0.13,0.17999999999999999,0,0,1000,0,0.10000000000000001
2791,1,0.13,0.19,0,0,1000,0,0.10000000000000001
2792,1,0.13,0.20000000000000001,0,0,1000,0,0.10000000000000001
2793,1,0.14000000000000001,0,0,0,1000,0,0.10000000000000001
2794,1,0.14000000000000001,0.01,0,0,1000,0,0.10000000000000001
2795,1,0.14000000000000001,0.02,0,0,1000,0,0.10000000000000001
2796,1,0.14000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2797,1,0.14000000000000001,0.19,0,0,1000,0,0.10000000000000001
2798,1,0.14000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2799,1,0.14999999999999999,0,0,0,1000,0,0.10000000000000001
2800,1,0.14999999999999999,0.01,0,0,1000,0,0.10000000000000001
2801,1,0.14999999999999999,0.02,0,0,1000,0,0.10000000000000001
2802,1,0.14999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2803,1,0.14999999999999999,0.19,0,0,1000,0,0.10000000000000001
2804,1,0.14999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2805,1,0.16,0,0,0,1000,0,0.10000000000000001
2806,1,0.16,0.01,0,0,1000,0,0.10000000000000001
2807,1,0.16,0.02,0,0,1000,0,0.10000000000000001
2808,1,0.16,0.17999999999999999,0,0,1000,0,0.10000000000000001
2809,1,0.16,0.19,0,0,1000,0,0.10000000000000001
2810,1,0.16,0.20000000000000001,0,0,1000,0,0.10000000000000001
2811,1,0.17000000000000001,0,0,0,1000,0,0.10000000000000001
2812,1,0.17000000000000001,0.01,0,0,1000,0,0.10000000000000001
2813,1,0.17000000000000001,0.02,0,0,1000,0,0.10000000000000001
2814,1,0.17000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2815,1,0.17000000000000001,0.19,0,0,1000,0,0.10000000000000001
2816,1,0.17000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2817,1,0.17999999999999999,0,0,0,1000,0,0.10000000000000001
2818,1,0.17999999999999999,0.01,0,0,1000,0,0.10000000000000001
2819,1,0.17999999999999999,0.02,0,0,1000,0,0.10000000000000001
2820,1,0.17999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2821,1,0.17999999999999999,0.19,0,0,1000,0,0.10000000000000001
2822,1,0.17999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2823,1,0.19,0,0,0,1000,0,0.10000000000000001
2824,1,0.19,0.01,0,0,1000,0,0.10000000000000001
2825,1,0.19,0.02,0,0,1000,0,0.10000000000000001
2826,1,0.19,0.17999999999999999,0,0,1000,0,0.10000000000000001
2827,1,0.19,0.19,0,0,1000,0,0.10000000000000001
2828,1,0.19,0.20000000000000001,0,0,1000,0,0.10000000000000001
2829,1,0.20000000000000001,0,0,0,1000,0,0.10000000000000001
2830,1,0.20000000000000001,0.01,0,0,1000,0,0.10000000000000001
2831,1,0.20000000000000001,0.02,0,0,1000,0,0.10000000000000001
2832,1,0.20000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2833,1,0.20000000000000001,0.19,0,0,1000,0,0.10000000000000001
2834,1,0.20000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2835,1,0.20999999999999999,0,0,0,1000,0,0.10000000000000001
2836,1,0.20999999999999999,0.01,0,0,1000,0,0.10000000000000001
2837,1,0.20999999999999999,0.02,0,0,1000,0,0.10000000000000001
2838,1,0.20999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2839,1,0.20999999999999999,0.19,0,0,1000,0,0.10000000000000001
2840,1,0.20999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2841,1,0.22,0,0,0,1000,0,0.10000000000000001
2842,1,0.22,0.01,0,0,1000,0,0.10000000000000001
2843,1,0.22,0.02,0,0,1000,0,0.10000000000000001
2844,1,0.22,0.17999999999999999,0,0,1000,0,0.10000000000000001
2845,1,0.22,0.19,0,0,1000,0,0.10000000000000001
2846,1,0.22,0.20000000000000001,0,0,1000,0,0.10000000000000001
2847,1,0.23000000000000001,0,0,0,1000,0,0.10000000000000001
2848,1,0.23000000000000001,0.01,0,0,1000,0,0.10000000000000001
2849,1,0.23000000000000001,0.02,0,0,1000,0,0.10000000000000001
2850,1,0.23000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2851,1,0.23000000000000001,0.19,0,0,1000,0,0.10000000000000001
2852,1,0.23000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2853,1,0.23999999999999999,0,0,0,1000,0,0.10000000000000001
2854,1,0.23999999999999999,0.01,0,0,1000,0,0.10000000000000001
2855,1,0.23999999999999999,0.02,0,0,1000,0,0.10000000000000001
2856,1,0.23999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2857,1,0.23999999999999999,0.19,0,0,1000,0,0.10000000000000001
2858,1,0.23999999999999999,0.20000000000000001,0,0,1000,0,0.10000000000000001
2859,1,0.25,0,0,0,1000,0,0.10000000000000001
2860,1,0.25,0.01,0,0,1000,0,0.10000000000000001
2861,1,0.25,0.02,0,0,1000,0,0.10000000000000001
2862,1,0.25,0.17999999999999999,0,0,1000,0,0.10000000000000001
2863,1,0.25,0.19,0,0,1000,0,0.10000000000000001
2864,1,0.25,0.20000000000000001,0,0,1000,0,0.10000000000000001
2865,1,0.26000000000000001,0,0,0,1000,0,0.10000000000000001
2866,1,0.26000000000000001,0.01,0,0,1000,0,0.10000000000000001
2867,1,0.26000000000000001,0.02,0,0,1000,0,0.10000000000000001
2868,1,0.26000000000000001,0.17999999999999999,0,0,1000,0,0.10000000000000001
2869,1,0.26000000000000001,0.19,0,0,1000,0,0.10000000000000001
2870,1,0.26000000000000001,0.20000000000000001,0,0,1000,0,0.10000000000000001
2871,1,0.27000000000000002,0,0,0,1000,0,0.10000000000000001
2872,1,0.27000000000000002,0.01,0,0,1000,0,0.10000000000000001
2873,1,0.27000000000000002,0.02,0,0,1000,0,0.10000000000000001
2874,1,0.27000000000000002,0.17999999999999999,0,0,1000,0,0.10000000000000001
2875,1,0.27000000000000002,0.19,0,0,1000,0,0.10000000000000001
2876,1,0.27000000000000002,0.20000000000000001,0,0,1000,0,0.10000000000000001
2877,1,0.28000000000000003,0,0,0,1000,0,0.10000000000000001
2878,1,0.28000000000000003,0.01,0,0,1000,0,0.10000000000000001
2879,1,0.28000000000000003,0.02,0,0,1000,0,0.10000000000000001
2880,1,0.28000000000000003,0.17999999999999999,0,0,1000,0,0.10000000000000001
2881,1,0.28000000000000003,0.19,0,0,1000,0,0.10000000000000001
2882,1,0.28000000000000003,0.20000000000000001,0,0,1000,0,0.10000000000000001
2883,1,0.28999999999999998,0,0,0,1000,0,0.10000000000000001
2884,1,0.28999999999999998,0.01,0,0,1000,0,0.10000000000000001
2885,1,0.28999999999999998,0.02,0,0,1000,0,0.10000000000000001
2886,1,0.28999999999999998,0.17999999999999999,0,0,1000,0,0.10000000000000001
2887,1,0.28999999999999998,0.19,0,0,1000,0,0.10000000000000001
2888,1,0.28999999999999998,0.20000000000000001,0,0,1000,0,0.10000000000000001
2889,1,0.29999999999999999,0,0,0,1000,0,0.10000000000000001
2890,1,0.29999999999999999,0.01,0,0,1000,0,0.10000000000000001
2891,1,0.29999999999999999,0.02,0,0,1000,0,0.10000000000000001
2892,1,0.29999999999999999,0.17999999999999999,0,0,1000,0,0.10000000000000001
2893,1,0.29999999999999999,0.19,0,0,1000,0,0.10000000000000001
