id,is_boundary,x,y,vx,vy,rho,p,m
205,0,0.35016613679056885,0.040066902027407925,0.075577168230605188,-0.00022764471102424441,999.11676427960936,-441.61786019532201,0.10000000000000001
206,0,0.36016640159149177,0.040065984040047013,0.076172899949924947,0.0021598823366633518,999.1154502176737,-442.27489116315155,0.10000000000000001
207,0,0.37019757378859403,0.040020819544333938,0.077322004990908105,0.00032839551679364048,998.93119172421564,-534.40413789218155,0.10000000000000001
208,0,0.3802399014688746,0.040116463389845827,0.077292025157314842,0.00097120789295198696,998.89820896332367,-550.89551833816586,0.10000000000000001
209,0,0.39024522513636717,0.039953681562098262,0.076661939643525967,0.00022894564304985345,998.77573395776608,-612.13302111696066,0.10000000000000001
210,0,0.40031064155626389,0.040141910240325269,0.077424539774352263,0.00065830414371410265,998.68867081013036,-655.66459493481943,0.10000000000000001
211,0,0.4103121389820269,0.039940493570687449,0.076979280490118887,-0.00072007048804402594,998.51745605276665,-741.27197361667641,0.10000000000000001
212,0,0.4203891660629317,0.040134685730164002,0.075740835431774151,-7.6449633902463316e-05,998.4682317117356,-765.88414413220107,0.10000000000000001
213,0,0.43039716546985529,0.039967415095764056,0.075791309464263268,-0.00061543752860416861,998.28105825830789,-859.470870846053,0.10000000000000001
214,0,0.44046969117376394,0.040102560413542376,0.075747108354917742,0.00042817091049583651,998.18818235073161,-905.90882463419575,0.10000000000000001
215,0,0.45050192604293215,0.040017766617258241,0.075776544708891974,0.0001841028069619839,998.04125843731538,-979.37078134231115,0.10000000000000001
216,0,0.46055766843401785,0.040059100497577424,0.07666715359723969,0.0016075271572058509,997.96306500632704,-1018.4674968364789,0.10000000000000001
217,0,0.47060904084514216,0.040058974006724257,0.078202580464049043,0.0014639787618605691,997.83631900619639,-1081.8404969018047,0.10000000000000001
218,0,0.48065857577312071,0.040034314329428146,0.080003109804293135,0.0028135146016715074,997.78287670682994,-1108.5616465850308,0.10000000000000001
219,0,0.49071442557720774,0.040074044821835471,0.083166454777077917,0.0030388812779866717,997.69579533484784,-1152.102332576078,0.10000000000000001
220,0,0.50076729425685729,0.040033815378020254,0.085804425473221355,0.0029662818067948547,997.64785191152941,-1176.0740442352926,0.10000000000000001
221,0,0.51082167378216981,0.040070773929277402,0.089058023944824372,0.0033674528278980886,997.60231743495899,-1198.8412825205046,0.10000000000000001
222,0,0.52087764785684332,0.040043868873678903,0.092843462963295695,0.0029638687602239538,997.52089115585841,-1239.5544220707961,0.10000000000000001
223,0,0.53093251225645721,0.040064277649662687,0.095479326392444844,0.0025828461940425504,997.48513202549782,-1257.4339872510905,0.10000000000000001
224,0,0.54099032606397046,0.040053624115352904,0.098374709328486687,0.002138076099392761,997.41149792840633,-1294.2510357968331,0.10000000000000001
225,0,0.55104487897622034,0.040060610590806248,0.10097034006218078,0.0017232083940656557,997.3309274005519,-1334.53629972405,0.10000000000000001
226,0,0.56110573550170029,0.040060384065253744,0.10267353028561217,0.001118731868664653,997.26031861655838,-1369.8406917208104,0.10000000000000001
227,0,0.57116061096553028,0.040060685362410101,0.10426658822122897,0.00097766675038707548,997.18855780457295,-1405.7210977135242,0.10000000000000001
228,0,0.58122202919987564,0.040063772474901491,0.10566843673156336,0.00060922212746583604,997.11034093320939,-1444.829533395307,0.10000000000000001
229,0,0.59128011989562601,0.040063601543336137,0.10651942719631442,0.00054445095523565634,997.06448881313361,-1467.7555934331963,0.10000000000000001
230,0,0.60134006769249204,0.040064116633838444,0.10747976414754966,0.0005813558430705798,997.02848363149985,-1485.7581842500736,0.10000000000000001
231,0,0.61139996093070381,0.040065806817799185,0.10843775081238365,0.00062772904516182279,997.01240043840062,-1493.7997807996908,0.10000000000000001
232,0,0.62145943039885121,0.040064497461164944,0.10918078304941167,0.00064147075271107879,997.02796648294554,-1486.0167585272279,0.10000000000000001
233,0,0.63151858971858266,0.040064897287101407,0.10994623568806192,0.0007047961031290017,997.06759699462077,-1466.2015026896142,0.10000000000000001
234,0,0.64157662932730231,0.040064370246279069,0.11075427993315748,0.00059933342119925285,997.12069278346814,-1439.6536082659281,0.10000000000000001
235,0,0.65163420785154524,0.040063099661056083,0.11129208424524081,0.0003907404870776859,997.19362139889063,-1403.1893005546863,0.10000000000000001
236,0,0.661690303607119,0.040062984527677578,0.11164333252754546,0.00010820594386399822,997.27404424844406,-1362.9778757779718,0.10000000000000001
237,0,0.67174545555078313,0.040061760790202121,0.11183634749117348,-0.00024717691125830432,997.34947809131302,-1325.2609543434914,0.10000000000000001
238,0,0.68179969506712257,0.040061391480149366,0.11170716683462176,-0.00062293211724006789,997.41841024998575,-1290.7948750071228,0.10000000000000001
239,0,0.6918528039832843,0.040060851999412075,0.11130092340131001,-0.00092857972446623702,997.47443471222584,-1262.7826438870784,0.10000000000000001
240,0,0.70190521725934918,0.040060684509805163,0.11073674418132204,-0.0011277609334699461,997.51015047085991,-1244.9247645700439,0.10000000000000001
241,0,0.71195735219920031,0.040060582720935975,0.11002737460452196,-0.0011872916637734054,997.52660554606416,-1236.6972269679195,0.10000000000000001
242,0,0.72200911543075119,0.040060705127157599,0.10928657758371747,-0.0010634572651436992,997.52528998969751,-1237.3550051512439,0.10000000000000001
243,0,0.73206111455887157,0.040060662716109113,0.10867872943306763,-0.0007911693762342872,997.50605734954411,-1246.9713252279462,0.10000000000000001
244,0,0.74211353713775496,0.040061128780600988,0.10829379441799973,-0.00038819833489823748,997.47363647395628,-1263.181763021862,0.10000000000000001
245,0,0.75216651667411716,0.040061102481422604,0.1082143851918729,8.9321188063468479e-05,997.43178970865961,-1284.1051456701962,0.10000000000000001
246,0,0.76222003331502541,0.040061303548576635,0.10851076645360909,0.00058605857330626052,997.38326737332557,-1308.366313337217,0.10000000000000001
247,0,0.77227424266532563,0.040061648863367258,0.10918014027304594,0.0010296963026608446,997.33026263944191,-1334.8686802790439,0.10000000000000001
248,0,0.78232890991123938,0.040061575360868157,0.11015771392115994,0.0013761408507340386,997.27505495621108,-1362.4725218944604,0.10000000000000001
249,0,0.79238416332374362,0.040061900401213435,0.11135916070241832,0.001580780980912227,997.21774234526822,-1391.1288273658897,0.10000000000000001
250,0,0.80244010214230144,0.040062098621855072,0.11265221524857209,0.0016219471262279535,997.15815560939518,-1420.9221953024098,0.10000000000000001
251,0,0.8124967069678426,0.040062152246110677,0.11388641724782295,0.001502102636826154,997.09629997554259,-1451.8500122287037,0.10000000000000001
252,0,0.82255408765474658,0.040062316979270943,0.11491925403384584,0.0012336633881740102,997.03196812674025,-1484.0159366298735,0.10000000000000001
253,0,0.83261224472461737,0.040062334538900492,0.11562274158894346,0.00084517069511855529,996.96576070196966,-1517.1196490151715,0.10000000000000001
254,0,0.84267123215279549,0.040062345605023794,0.11589960631549155,0.00037410017789679738,996.89934916674247,-1550.3254166287661,0.10000000000000001
255,0,0.8527309764616402,0.040062405022946772,0.11570046898256291,-0.00013867713793757271,996.8352150997539,-1582.3924501230522,0.10000000000000001
256,0,0.86279146058552569,0.040062292563384443,0.11501772872774328,-0.00064971699847181537,996.77688832331887,-1611.5558383405642,0.10000000000000001
257,0,0.87285267519227638,0.040062250502674895,0.11388854324520895,-0.0011139037302278537,996.72853237411414,-1635.7338129429309,0.10000000000000001
258,0,0.88291455625668136,0.040062082749876181,0.11239309717070455,-0.001493479196513408,996.6941796892429,-1652.9101553785495,0.10000000000000001
259,0,0.89297695710014702,0.040061543765080761,0.11063335506900923,-0.0017569387597163384,996.67780370652019,-1661.0981467399029,0.10000000000000001
260,0,0.90303960198314415,0.040060597545154245,0.10873262592005382,-0.0018872264217836786,996.68221066354988,-1658.8946682250594,0.10000000000000001
261,0,0.9131022094947514,0.04005909226014006,0.10682195991308167,-0.0018824891840234371,996.70883291006339,-1645.5835449683036,0.10000000000000001
262,0,0.92316454363022382,0.04005712582820322,0.10502409793580815,-0.0017561828845640787,996.75765295773283,-1621.1735211335849,0.10000000000000001
263,0,0.93322642638477171,0.040054847388142405,0.10345233596171566,-0.0015329335532862269,996.82651780182948,-1586.7410990852591,0.10000000000000001
264,0,0.94328778154483384,0.040052338550042588,0.10219891046723199,-0.0012421443249644398,996.91144661126452,-1544.2766943677384,0.10000000000000001
265,0,0.95334855572540877,0.040049772473021633,0.1013276605067787,-0.00091185744154199033,997.00706764887002,-1496.46617556499,0.10000000000000001
266,0,0.96340864704255924,0.040047256435437946,0.10087412307106056,-0.00056780510643078259,997.10651408878539,-1446.7429556073057,0.10000000000000001
267,0,0.97346793565904577,0.040044839837776826,0.10083900552539719,-0.000232020771932871,997.20227320057643,-1398.8633997117859,0.10000000000000001
268,0,0.98352629242706102,0.040042553891835586,0.10119377471081772,7.7768413213604384e-05,997.28699940533738,-1356.5002973313085,0.10000000000000001
269,0,0.99358366756382999,0.040040372361263461,0.10188600518894601,0.00034363085142256091,997.35382859774643,-1323.0857011267858,0.10000000000000001
270,0,1.0036402443945078,0.040038396175256397,0.10284116529850292,0.0005491631029910897,997.39724318225444,-1301.3784088727789,0.10000000000000001
271,0,1.0136964641663651,0.040036772541491135,0.10397262986246736,0.00068040359114396895,997.41355989190026,-1293.2200540498684,0.10000000000000001
272,0,1.0237529477732443,0.040035539778461401,0.10518406806807375,0.00072816515042648791,997.40122117911937,-1299.3894104403125,0.10000000000000001
273,0,1.0338103355739456,0.040034663606448279,0.10637352398939227,0.00068929857870050838,997.36104233061587,-1319.4788346920632,0.10000000000000001
274,0,1.0438690684182717,0.040033998665962273,0.10743853387992107,0.00056565949189642543,997.29602584267002,-1351.9870786649903,0.10000000000000001
275,0,1.0539293493256017,0.040033448679906151,0.10827866982594742,0.00036417593991769657,997.21126367040267,-1394.3681647986637,0.10000000000000001
276,0,1.0639911655157499,0.040033053110845741,0.10880594968232588,9.3593570227058494e-05,997.11345435670978,-1443.2728216451096,0.10000000000000001
277,0,1.0740543848132271,0.040032838654814343,0.10895009964134482,-0.00023400365484267243,997.01008326104727,-1494.9583694763646,0.10000000000000001
278,0,1.084118894631114,0.040032774733247907,0.10866558872726767,-0.00060050156629385971,996.909016235781,-1545.4918821095021,0.10000000000000001
279,0,1.0941845569766151,0.040032806939244839,0.10794105092896489,-0.00098139826289066418,996.81776983985412,-1591.1150800729388,0.10000000000000001
280,0,1.1042512688096082,0.040032784934710575,0.10679880248616744,-0.0013437810704092828,996.74256021198721,-1628.7198940063945,0.10000000000000001
281,0,1.1143189181186242,0.040032591592826454,0.10529546220786022,-0.0016515496013214199,996.68804776388276,-1655.9761180586179,0.10000000000000001
282,0,1.1243872428833339,0.040032069726473621,0.10351973379231875,-0.0018657499670193727,996.65719807506048,-1671.400962469761,0.10000000000000001
283,0,1.134455928751559,0.040031075159494736,0.10158357807446608,-0.0019559823167718594,996.65059946882877,-1674.7002655856136,0.10000000000000001
284,0,1.1445246175740114,0.040029718108289751,0.099618529291029045,-0.0019056903197069558,996.66697575730166,-1666.5121213491716,0.10000000000000001
285,0,1.1545929402933408,0.040028140759957517,0.097765175569404908,-0.001711522318105146,996.7036383249042,-1648.1808375478977,0.10000000000000001
286,0,1.1646606897769709,0.040026572078755408,0.096152694212704837,-0.0013921682486295235,996.7561383836188,-1621.9308081905979,0.10000000000000001
287,0,1.1747277572634498,0.040025348994406025,0.094899754377001294,-0.00097031261797629218,996.81990995134663,-1590.0450243266846,0.10000000000000001
288,0,1.1847939986961848,0.040024201717154033,0.094089513152188511,-0.00048854764862135463,996.88984612404113,-1555.076937979436,0.10000000000000001
289,0,1.1948593944804311,0.04002337165486216,0.093758476335921312,1.1717209218456861e-05,996.96153162536666,-1519.2341873166697,0.10000000000000001
290,0,1.2049238059510143,0.040022794384898051,0.093904383152330378,0.00048474942812374308,997.03165373918443,-1484.1731304077825,0.10000000000000001
291,0,1.2149871943943851,0.040022301031542258,0.094459763016935705,0.00087760995787812828,997.09752691856283,-1451.2365407185825,0.10000000000000001
292,0,1.2250497137616141,0.04002217748135229,0.095326224198811219,0.0011571427368702897,997.15862090253131,-1420.6895487343445,0.10000000000000001
293,0,1.2351112335388685,0.04002205351392589,0.096369971380466032,0.0012767707876404197,997.21439604849297,-1392.8019757535139,0.10000000000000001
294,0,1.2451719712829228,0.040022178256653565,0.097435341174046647,0.0012371900200556412,997.26590333006675,-1367.0483349666256,0.10000000000000001
295,0,1.2552319252098587,0.040022643776456861,0.098383703694259292,0.0010218014488767011,997.31326558634476,-1343.3672068276223,0.10000000000000001
296,0,1.2652911038805332,0.040023118199254547,0.09909658862224785,0.00067706131691540967,997.35776968078324,-1321.1151596083823,0.10000000000000001
297,0,1.2753496422951385,0.040023521151479842,0.099498933304287218,0.0002445465764191514,997.39845587280752,-1300.7720635962414,0.10000000000000001
298,0,1.2854070495228009,0.040024271791385117,0.09953837589816128,-0.00023694275157216566,997.43257504540054,-1283.7124772997299,0.10000000000000001
299,0,1.2954640622204185,0.040024825694432893,0.099283047432517466,-0.00063797006128738269,997.4610081909243,-1269.4959045378482,0.10000000000000001
300,0,1.3055200589121942,0.040025171447067687,0.098788860472132936,-0.00098885888898351875,997.4763593113513,-1261.8203443243488,0.10000000000000001
301,0,1.315575715440793,0.040026595098310525,0.098134711021324539,-0.0011464556711437198,997.4780703669071,-1260.9648165464478,0.10000000000000001
302,0,1.3256316035541209,0.040026823914599718,0.097518041177299314,-0.0011597138947279054,997.46196458001384,-1269.0177099930793,0.10000000000000001
303,0,1.3356868404546722,0.040028425583879951,0.097005027637486821,-0.0010051654383226034,997.42697992487126,-1286.5100375643692,0.10000000000000001
304,0,1.3457435186895397,0.040029757249026222,0.096713922709395078,-0.00067608828055437989,997.37297077168546,-1313.5146141572704,0.10000000000000001
