id,is_boundary,x,y,vx,vy,rho,p,m
206,0,0.34765317077663543,0.040062159575809733,0.029918082615080988,-0.010030018151549922,998.6573287883225,-671.33560583874896,0.10000000000000001
207,0,0.35768459940848152,0.040040841177934459,0.03051021758443842,0.00099618478949660633,998.55000982174067,-724.99508912966348,0.10000000000000001
208,0,0.36772550518751207,0.040081130296214955,0.039566281470515906,0.0084404793493875491,998.04289872349943,-978.5506382502831,0.10000000000000001
209,0,0.37777913362953042,0.040045710914462601,0.052444557523071055,0.014102246291346954,997.37798953452568,-1311.0052327371591,0.10000000000000001
210,0,0.38783001951420371,0.040067050830184608,0.06173837422943787,0.015402542615061526,996.98667869303063,-1506.6606534846869,0.10000000000000001
211,0,0.39790033071969444,0.040045762858809349,0.066540473763216645,0.011334182456751258,996.94316762940059,-1528.4161852997045,0.10000000000000001
212,0,0.40794710464286849,0.040049963566879357,0.07657964760721489,0.0056950441541524502,997.04618689571373,-1476.9065521431344,0.10000000000000001
213,0,0.41801710041339807,0.040049316640185795,0.088075046626939504,-0.0068193678499681555,997.02340045448318,-1488.2997727584097,0.10000000000000001
214,0,0.42807159340825657,0.040044525139137491,0.094767813650235386,-0.013725065814322679,997.11921949707278,-1440.3902514636115,0.10000000000000001
215,0,0.43812924315117302,0.040059809047350112,0.096271445549217113,-0.017952173232017234,997.09729530381458,-1451.352348092712,0.10000000000000001
216,0,0.44818774174733639,0.04005760692485609,0.088968476024870485,-0.0202414741227997,996.97577318124388,-1512.1134093780597,0.10000000000000001
217,0,0.45823918900969163,0.040067818188519198,0.078744953644891452,-0.018157180111676531,996.60822881318575,-1695.8855934071266,0.10000000000000001
218,0,0.46830664962716334,0.040068396299252643,0.063686415687754072,-0.014366458437638013,996.10615833417091,-1946.9208329145431,0.10000000000000001
219,0,0.47836940751896806,0.040065797024856326,0.043252370993927071,-0.0089621280585527579,995.85622911806399,-2071.8854409680034,0.10000000000000001
220,0,0.48843672854140469,0.040068462922363296,0.026173202357302215,-0.0050510451172062053,995.76557786347303,-2117.2110682634866,0.10000000000000001
221,0,0.49850829654818041,0.040063707268112515,0.016775037545391003,-0.0026891392409773688,995.73887564459346,-2130.5621777032684,0.10000000000000001
222,0,0.50857957582830027,0.04006267072447605,0.013556237445396408,-0.00023096276333629736,995.86557963209179,-2067.2101839541028,0.10000000000000001
223,0,0.51865343933460539,0.040062741025434216,0.012102353308836876,0.0021164472362607523,996.20492127299133,-1897.5393635043361,0.10000000000000001
224,0,0.52872019858241048,0.040059602908622607,0.012656616543216535,0.0059043664501266125,996.59326112372878,-1703.3694381356099,0.10000000000000001
225,0,0.53878399399558718,0.040059845692607024,0.017402671625344396,0.011018225230223323,996.74119641544428,-1629.4017922778607,0.10000000000000001
226,0,0.54885038941961373,0.040057445130517615,0.022224077914088022,0.016053967790429304,996.65687503852109,-1671.5624807394533,0.10000000000000001
227,0,0.55891549521841688,0.040053560735300885,0.02376505196746492,0.020273224226544817,996.51115008277793,-1744.4249586110345,0.10000000000000001
228,0,0.5689825735102727,0.040050245098780343,0.02372946892922171,0.021728517813874935,996.32691719675086,-1836.5414016245722,0.10000000000000001
229,0,0.57905133883227911,0.040044030808587247,0.024682048426377723,0.020068676932091242,996.12960785272651,-1935.196073636746,0.10000000000000001
230,0,0.58912248288579083,0.040040094816497035,0.027180407283720256,0.015315844956990845,996.0200889423644,-1989.9555288178021,0.10000000000000001
231,0,0.59919668730126718,0.040037354169178391,0.02967280990846265,0.0079511575754088702,996.11910443735189,-1940.4477813240533,0.10000000000000001
232,0,0.6092678136496571,0.040036514756563057,0.033089055866385324,-8.3674905913819247e-05,996.37682842321533,-1811.5857883923354,0.10000000000000001
233,0,0.61933828209192709,0.040039508540518805,0.03776253880399822,-0.0078609935240100907,996.64302282144695,-1678.488589276526,0.10000000000000001
234,0,0.62940790583211359,0.040042673761336273,0.040469808925036148,-0.013531692154367591,996.89751446209925,-1551.2427689503738,0.10000000000000001
235,0,0.63947352622065945,0.040046682221266235,0.040134803715277299,-0.015522757365242524,997.09718068779614,-1451.4096561019301,0.10000000000000001
236,0,0.64953760496583535,0.040050887845455442,0.037777238182681402,-0.014522535947837596,997.17437000933194,-1412.8149953340312,0.10000000000000001
237,0,0.65960085751468633,0.040053446932056203,0.034527448828412695,-0.01159772233436298,997.14093994702853,-1429.530026485736,0.10000000000000001
238,0,0.66966404123600232,0.040054166642413506,0.03176478263999858,-0.0076101260547919115,997.06091630272658,-1469.5418486367089,0.10000000000000001
239,0,0.67972692920124478,0.040053659041520612,0.030759153909677827,-0.003526606223622514,997.0188425163301,-1490.5787418349519,0.10000000000000001
240,0,0.6897891474284531,0.040053169990892999,0.032500726104945948,-0.00035821358560195286,997.05281282451779,-1473.5935877411066,0.10000000000000001
241,0,0.699850165109005,0.040052444811194743,0.037429652436045333,0.0020875113685204318,997.12649015202169,-1436.7549239891559,0.10000000000000001
242,0,0.70990927665492598,0.040052436924032729,0.045139233851754598,0.0044785323939964556,997.15216785428788,-1423.9160728560591,0.10000000000000001
243,0,0.71996862750135815,0.040053623531172575,0.052890104159964861,0.0065720460093319708,997.10750883385265,-1446.2455830736758,0.10000000000000001
244,0,0.73002800937977652,0.040054610399268609,0.057981221173710656,0.0083081242524589566,997.02018574030399,-1489.9071298480067,0.10000000000000001
245,0,0.74008747770268002,0.040055021603219221,0.060737816626176007,0.0096644589290431661,996.85546465888353,-1572.267670558233,0.10000000000000001
246,0,0.75014975323774846,0.040054910015494563,0.061827595544070801,0.0099923967230906852,996.62972096918907,-1685.1395154054671,0.10000000000000001
247,0,0.7602153895512137,0.040054420746424242,0.061185129843747292,0.0084039819955317157,996.45665615242297,-1771.6719237885172,0.10000000000000001
248,0,0.77028349884991409,0.040053394458136465,0.059385597911860231,0.0047300169959045828,996.43400365366392,-1782.9981731680391,0.10000000000000001
249,0,0.78035182867587161,0.040052071819066087,0.058158071828690094,0.00029021398183078513,996.56359509107597,-1718.2024544620162,0.10000000000000001
250,0,0.79041898132789801,0.040051675502329104,0.059067251109309694,-0.0035157904283358134,996.76407756000208,-1617.9612199989606,0.10000000000000001
251,0,0.80048514216848121,0.040052011679411387,0.060767141079411162,-0.005979251887290633,997.00785151080754,-1496.0742445962296,0.10000000000000001
252,0,0.81054788277934386,0.040051984441700127,0.061359934559625073,-0.0061997492631212887,997.28937328110408,-1355.3133594479618,0.10000000000000001
253,0,0.82060579801595657,0.040051279132527075,0.061728513861627914,-0.0037838128543015849,997.49766822891536,-1251.1658855423207,0.10000000000000001
254,0,0.83066144302379119,0.040049844080746431,0.06228846998838198,0.00013706310201044185,997.56308627876558,-1218.4568606172093,0.10000000000000001
255,0,0.84071639957529409,0.040047478525988285,0.061395849056344508,0.0036927379590066807,997.56553680710363,-1217.2315964481868,0.10000000000000001
256,0,0.85076997194494308,0.040044358256973903,0.059301758323906453,0.005577249996852311,997.55586940175476,-1222.0652991226189,0.10000000000000001
257,0,0.86082310639877335,0.040041813935649963,0.058279026697738087,0.0051505578842489007,997.48069635801573,-1259.6518209921328,0.10000000000000001
258,0,0.87087848942985291,0.040041120027803481,0.058121827150210505,0.0022323676240296603,997.34326065764571,-1328.3696711771427,0.10000000000000001
259,0,0.88093601533811439,0.040042466566975354,0.056935125165227085,-0.0022218134926425127,997.20593858959671,-1397.0307052016437,0.10000000000000001
260,0,0.89099445001517741,0.040046050128763493,0.055078143094430917,-0.0064777615098233019,997.02610899626825,-1486.9455018658755,0.10000000000000001
261,0,0.90105575761901224,0.040051511866657882,0.052938448219637765,-0.0092653380980553222,996.73954393148904,-1630.2280342554809,0.10000000000000001
262,0,0.91112118473558334,0.040057314454174833,0.048913153549858111,-0.0097875968216006495,996.40997313792127,-1795.0134310393651,0.10000000000000001
263,0,0.92118940438558461,0.04006219294249401,0.042892200980573121,-0.0078367063967435951,996.11421986849143,-1942.890065754284,0.10000000000000001
264,0,0.93126036399711276,0.040065275220529113,0.036533636886526104,-0.0043029389547828102,995.87397796767812,-2063.0110161609423,0.10000000000000001
265,0,0.94133410783071458,0.040065766868839135,0.030662653380437326,-0.00048751373610601178,995.74681082188806,-2126.5945890559692,0.10000000000000001
266,0,0.95140869882517198,0.040063768859658094,0.025992567183198621,0.0025948830922425973,995.79813194492147,-2100.9340275392674,0.10000000000000001
267,0,0.9614820360054207,0.040060055563292681,0.02366249117517567,0.0042090023333872699,996.01481424555186,-1992.5928772240695,0.10000000000000001
268,0,0.97155281843564767,0.040055472921884994,0.024169946260494572,0.0042143390012607572,996.32240655504495,-1838.7967224775252,0.10000000000000001
269,0,0.9816205013963244,0.040051068744651558,0.027444499746555912,0.0032247343583469584,996.63879061515308,-1680.6046924234579,0.10000000000000001
270,0,0.99168519209093287,0.040047853758247258,0.032872041429729416,0.00211769561968999,996.88595389110856,-1557.0230544457218,0.10000000000000001
271,0,1.001747737812074,0.040046427015838028,0.039275805476625569,0.001585516593395227,996.98413167337708,-1507.9341633114609,0.10000000000000001
272,0,1.0118102174334862,0.040046983763191935,0.045632854300606152,0.00190842054021327,996.89295390408449,-1553.5230479577535,0.10000000000000001
273,0,1.0218747379083009,0.040049352755787394,0.050932675446089211,0.0028445380578266707,996.65154974868335,-1674.2251256583245,0.10000000000000001
274,0,1.0319421804864395,0.040052943302161685,0.054025902097188397,0.0037320492548182788,996.33956551925212,-1830.2172403739405,0.10000000000000001
275,0,1.0420126689810247,0.040056739373712874,0.054333161810888771,0.0037070345442789922,996.03472312068766,-1982.6384396561707,0.10000000000000001
276,0,1.0520856886996341,0.040059680881010223,0.051828306100492716,0.002149424679355669,995.81876376937578,-2090.6181153121111,0.10000000000000001
277,0,1.06215995479949,0.040060918192431121,0.047052424912584608,-0.00082275407097323681,995.76669616416086,-2116.6519179195689,0.10000000000000001
278,0,1.0722333616222879,0.04005969910191335,0.041180982369807044,-0.0045047329538091853,995.89233636039808,-2053.831819800962,0.10000000000000001
279,0,1.0823039750779151,0.040055955988526411,0.034953989605816894,-0.0079132367530891472,996.13042487158691,-1934.7875642065446,0.10000000000000001
280,0,1.092371849620994,0.040050502612940748,0.029192486508352728,-0.0097762126450697748,996.42335361072298,-1788.3231946385081,0.10000000000000001
281,0,1.1024369600325927,0.04004420407609062,0.025527414179017577,-0.009221465206932138,996.74964800341343,-1625.1759982932867,0.10000000000000001
282,0,1.1124979946970042,0.040038286197532108,0.023819840814088833,-0.0064588466256431162,997.03314004778827,-1483.4299761058674,0.10000000000000001
283,0,1.1225561631735923,0.040034234922542759,0.022403487100408088,-0.0022788466204113813,997.21054511561158,-1394.7274421942097,0.10000000000000001
284,0,1.1326133913684646,0.040032380814965039,0.021575132988636288,0.0020603526818196174,997.3465966076177,-1326.7016961911509,0.10000000000000001
285,0,1.1426684058947301,0.040032535763652788,0.021641888157393031,0.0048418202333271303,997.48539443102197,-1257.3027844890134,0.10000000000000001
286,0,1.1527210196515911,0.040034557891264172,0.020686358829083339,0.0051270385800570133,997.56575878337514,-1217.1206083124275,0.10000000000000001
287,0,1.1627738645786401,0.040037231618438807,0.018480360838598598,0.0031098515530507769,997.58401963876804,-1207.9901806159796,0.10000000000000001
288,0,1.1728278843502822,0.040039254968348557,0.017316969171600659,-0.00056095996707898426,997.59227939081393,-1203.8603045930358,0.10000000000000001
289,0,1.1828823953375718,0.04004046503027904,0.017532456463249812,-0.0045691072474225887,997.53823804977071,-1230.8809751146441,0.10000000000000001
290,0,1.1929390044297261,0.040041045484561645,0.017577984254104648,-0.0070283431216993184,997.33966135509797,-1330.1693224510132,0.10000000000000001
291,0,1.2030003037874131,0.040041006740770275,0.017927599874815327,-0.0067946271371265793,997.06275615696779,-1468.6219215161032,0.10000000000000001
292,0,1.2130649882230979,0.040040659820503595,0.019518120047105677,-0.0042538782479747761,996.81631183168452,-1591.8440841577421,0.10000000000000001
293,0,1.2231307277270427,0.040041102193509218,0.020505342482888912,-0.00030927436394681166,996.60613793672189,-1696.9310316390533,0.10000000000000001
294,0,1.233197734575906,0.040042555824168678,0.019529790894715522,0.004311678626984292,996.4607596714028,-1769.6201642986011,0.10000000000000001
295,0,1.2432647011200992,0.040043828598853574,0.018091710289963581,0.008183528070856174,996.46322408580158,-1768.3879570992076,0.10000000000000001
296,0,1.2533294345758899,0.040044634067183692,0.017864532811707599,0.0099525432554185521,996.61493621526222,-1692.5318923688906,0.10000000000000001
297,0,1.2633909984581198,0.040045122038220027,0.019380894115862551,0.0097554313624940679,996.82224665362787,-1588.8766731860642,0.10000000000000001
298,0,1.2734499141389366,0.040045111246530478,0.022528750151702345,0.0084601262926469328,996.97447503964395,-1512.7624801780257,0.10000000000000001
299,0,1.2835087970640784,0.040044489946374502,0.027907935176572692,0.0067127668918396414,997.05590353705406,-1472.0482314729679,0.10000000000000001
300,0,1.2935676275650978,0.040043680999352474,0.035812819631385918,0.0045600161833091787,997.10223186513281,-1448.8840674335961,0.10000000000000001
301,0,1.3036261707463779,0.0400440335942297,0.04356449498243492,0.0020801050860187152,997.08670254265212,-1456.6487286739402,0.10000000000000001
302,0,1.3136864080407062,0.040045060676988486,0.048414919929646159,-0.00047168246085493696,997.0300984983088,-1484.9507508455986,0.10000000000000001
303,0,1.323747595143842,0.040045891053743052,0.049950814120450576,-0.0037316400736824504,997.01793445901467,-1491.0327704926658,0.10000000000000001
304,0,1.3338092300147757,0.04004669900546249,0.04864759756425914,-0.0078812259275602183,997.08381088186798,-1458.0945590660122,0.10000000000000001
