id,is_boundary,x,y,vx,vy,rho,p,m
206,0,0.41871089110692888,0.03971492652489552,0.23258841664193214,-0.00028559261765085899,998.24328197674345,-878.35901162827668,0.10000000000000001
207,0,0.42882590865285408,0.040488979627845964,0.23329519968450585,-0.0010575021555351784,998.31389329789431,-843.05335105284485,0.10000000000000001
208,0,0.43880702062145444,0.039584929232753738,0.23133118745927589,0.00052697224013819558,998.17715045723708,-911.42477138146205,0.10000000000000001
209,0,0.44883846976724739,0.040512328137556723,0.23254424377432736,-0.0010825029893449143,998.24491009356359,-877.54495321820514,0.10000000000000001
210,0,0.45890654749618803,0.039610589268003447,0.22991535279374523,0.00020560532981949613,998.11503452631928,-942.48273684036121,0.10000000000000001
211,0,0.46887831988602624,0.040427924707934361,0.2317080928599474,-0.00040378804711125075,998.19158866829423,-904.20566585288498,0.10000000000000001
212,0,0.47899796177943321,0.039702992955865407,0.22864800932137619,-0.0011105327475932939,998.03955411556319,-980.22294221840411,0.10000000000000001
213,0,0.48895174484542137,0.040325710028897503,0.23026686100575011,0.00054053079017958366,998.17001612060744,-914.99193969627868,0.10000000000000001
214,0,0.49907156705386102,0.039785553660325289,0.22766470287726009,-0.0022794704774831286,997.96410293758163,-1017.9485312091856,0.10000000000000001
215,0,0.50905214483266681,0.04026964476766598,0.22845628161598183,0.0010861250107227346,998.15552190248343,-922.23904875828566,0.10000000000000001
216,0,0.51913625805737718,0.039819227232367964,0.22654821089990482,-0.0026077036901077399,997.92067017911529,-1039.6649104423545,0.10000000000000001
217,0,0.52915498060176869,0.040256957385877951,0.22673126626549236,0.001045811561909172,998.12892698887049,-935.53650556475532,0.10000000000000001
218,0,0.5392093683897583,0.039825302909083767,0.22523166080920196,-0.002295435718049119,997.90717574514179,-1046.4121274291074,0.10000000000000001
219,0,0.54924873414066133,0.040254471840790916,0.22516817891477589,0.00069704131974486635,998.09577026323905,-952.11486838047676,0.10000000000000001
220,0,0.55929399086108866,0.039832847963901762,0.22385941635967169,-0.0017755809850331279,997.90912788283049,-1045.4360585847553,0.10000000000000001
221,0,0.56933453684943791,0.040240708226180671,0.2237809382273202,0.0003609548159419128,998.06333208417595,-968.33395791202292,0.10000000000000001
222,0,0.57938580214840119,0.039856990234458829,0.22254866182451663,-0.0013405912260705494,997.91630149066373,-1041.8492546681364,0.10000000000000001
223,0,0.58941752869621555,0.040209512680054849,0.22254786109622332,0.00017767652121627683,998.03453694415748,-982.73152792125984,0.10000000000000001
224,0,0.59947865468900696,0.039895715354817694,0.22142135604897853,-0.0010492171911868171,997.92201449012714,-1038.9927549364302,0.10000000000000001
225,0,0.60950249444079685,0.040169609858551635,0.2214303517815015,0.00010490738904945632,998.00967345435311,-995.16327282344719,0.10000000000000001
226,0,0.61956870637796813,0.039936200745340454,0.22050483620259118,-0.00084021478851338722,997.92276011681588,-1038.6199415920601,0.10000000000000001
227,0,0.62959107239852929,0.040133661556137748,0.22044849595704166,6.3712143869654568e-05,997.9859552570947,-1007.0223714526492,0.10000000000000001
228,0,0.6396554807384639,0.039968605858158764,0.2197398696829225,-0.00067040855015879758,997.91761099745293,-1041.1945012735373,0.10000000000000001
229,0,0.64968262500145191,0.040108177773530665,0.21961320352165772,2.1267630036640746e-05,997.96089185039693,-1019.5540748015333,0.10000000000000001
230,0,0.65974101638260585,0.039990398113928093,0.21906804943349459,-0.00053813720415664824,997.90584385258126,-1047.0780737093719,0.10000000000000001
231,0,0.66977449943633527,0.040091830489200217,0.21889314979979238,-2.2744887786326209e-05,997.93349822408788,-1033.2508879560578,0.10000000000000001
232,0,0.67982792921106228,0.04000532010534822,0.21844466787786668,-0.00045093834887344279,997.88777958812159,-1056.1102059392056,0.10000000000000001
233,0,0.68986555398880334,0.040080679229260133,0.21824053220434608,-5.8674335412241141e-05,997.90413563361142,-1047.9321831942912,0.10000000000000001
234,0,0.69991629999224902,0.040016035558643095,0.21783892703956018,-0.00040748603811514579,997.86474581610116,-1067.6270919494186,0.10000000000000001
235,0,0.70995619923059616,0.040072920542045289,0.21761154199657726,-8.3915907069779543e-05,997.87411501578185,-1062.9424921090731,0.10000000000000001
236,0,0.72000567584585518,0.040024061276053208,0.21723481832333111,-0.00038786925165435122,997.83932160067354,-1080.3391996632286,0.10000000000000001
237,0,0.7300470734015122,0.040067388213353337,0.21698569103888943,-0.00010320678179196293,997.84503328492769,-1077.4833575361527,0.10000000000000001
238,0,0.74009566470686361,0.040030406906643709,0.21663215120068041,-0.00036922500401609734,997.81477556185382,-1092.6122190730894,0.10000000000000001
239,0,0.75013801204409158,0.04006296069140846,0.21636848423662591,-0.00011611053513092252,997.81879982151781,-1090.600089241093,0.10000000000000001
240,0,0.76018584866988836,0.040035665825539586,0.21605320056504476,-0.0003336920265443189,997.79403143078207,-1102.984284608965,0.10000000000000001
241,0,0.77022886319030037,0.040059479744047291,0.21579104496440171,-0.00012095520085675831,997.79746324205871,-1101.2683789706443,0.10000000000000001
242,0,0.78027611068464131,0.040039643332924625,0.21553193886504077,-0.00027255563295491538,997.77923346503405,-1110.3832674829732,0.10000000000000001
243,0,0.79031963845757891,0.040056744007333896,0.21530511923925233,-0.00010859359754026709,997.78269350924654,-1108.653245376729,0.10000000000000001
244,0,0.80036662033893746,0.040042450818102433,0.21511363222918253,-0.00019172732380654718,997.77139189571074,-1114.3040521446324,0.10000000000000001
245,0,0.81041085958667813,0.040054834567481101,0.21496045880010578,-6.8761656655980758e-05,997.77552862309221,-1112.2356884538931,0.10000000000000001
246,0,0.82045740870910944,0.040044102138899258,0.21485154441634902,-9.90069306751366e-05,997.770402461868,-1114.7987690659988,0.10000000000000001
247,0,0.83050214693637059,0.040053460699929731,0.21479727506704679,-1.2304602369867185e-06,997.7758962020921,-1112.0518989539505,0.10000000000000001
248,0,0.84054820952514087,0.040045305444397578,0.21478848962618879,-6.2058679259802642e-07,997.7754540355819,-1112.2729822090491,0.10000000000000001
249,0,0.85059286594730199,0.04005215660533569,0.21484455805413008,8.6045518828525004e-05,997.78250350529322,-1108.7482473533896,0.10000000000000001
250,0,0.86063870965810785,0.040046318293380921,0.21494444607827234,9.7297371952008961e-05,997.78513999958295,-1107.4300002085238,0.10000000000000001
251,0,0.87068329413410761,0.040050965317279946,0.21511007445448369,0.00017993347935623002,997.79331588545926,-1103.3420572703676,0.10000000000000001
252,0,0.88072891740504167,0.040046576158927476,0.21531640762392662,0.00019011080171697095,997.79751245624732,-1101.2437718763408,0.10000000000000001
253,0,0.89077356350272696,0.040049652764239163,0.21557913668706488,0.00026749144032238285,997.80598507239927,-1097.0074638003666,0.10000000000000001
254,0,0.90081898720164011,0.040046150266316922,0.2158798613833719,0.0002728710363791543,997.81052904698811,-1094.7354765059458,0.10000000000000001
255,0,0.91086371162903734,0.040048173612051007,0.2162197446667351,0.00033726762647787639,997.81814604101328,-1090.9269794933607,0.10000000000000001
256,0,0.92090898601676641,0.040045378531581674,0.2165935828438674,0.0003410377120141083,997.82232038706229,-1088.8398064688545,0.10000000000000001
257,0,0.93095382489419187,0.040046659064733869,0.21698771815292539,0.000382058825168603,997.82792345225062,-1086.0382738746921,0.10000000000000001
258,0,0.94099937068334205,0.040044666543737298,0.21740824168116119,0.00039113925073317921,997.8313459111223,-1084.3270444388509,0.10000000000000001
259,0,0.95104453227256613,0.040045081915230596,0.2178321156773908,0.00040090500586317871,997.83419148053929,-1082.9042597303555,0.10000000000000001
260,0,0.96109041776242288,0.040043492246756393,0.2182717305750172,0.00042268689015040957,997.83667050322515,-1081.6647483874249,0.10000000000000001
261,0,0.97113581710923214,0.04004271664024546,0.21870582532299132,0.00040253031342500205,997.83671600469586,-1081.6419976520706,0.10000000000000001
262,0,0.98118196751504738,0.040041439030247983,0.21913860260535567,0.0004340886007611245,997.83803583562599,-1080.9820821870062,0.10000000000000001
263,0,0.99122787667014178,0.040039689814270446,0.21956827394497613,0.00040001633804455079,997.83622263883888,-1081.8886805805619,0.10000000000000001
264,0,1.0012746364685532,0.040038899875007569,0.21997540080227734,0.00042284224954160563,997.83592460117632,-1082.0376994118419,0.10000000000000001
265,0,1.0113217327965585,0.0400366794701724,0.22038793333823753,0.00040537704134178281,997.83406755285716,-1082.9662235714181,0.10000000000000001
266,0,1.0213694085023965,0.040036136528013279,0.22076014904208488,0.00039126837209142772,997.83160020241314,-1084.1998987934289,0.10000000000000001
267,0,1.0314179113564723,0.040034004605265669,0.22114429826723161,0.00042497341950179586,997.83172386549836,-1084.1380672508194,0.10000000000000001
268,0,1.0414660667128057,0.040032927758408124,0.22148359563730055,0.00035134408803564129,997.82700366545578,-1086.4981672721115,0.10000000000000001
269,0,1.0515153171397977,0.040031323776926774,0.2218295171387662,0.00045474759024951385,997.83036897308818,-1084.8155134559079,0.10000000000000001
270,0,1.0615634067899566,0.040028941128791233,0.22214752988159897,0.00032426708106343471,997.82441767826776,-1087.7911608661179,0.10000000000000001
271,0,1.0716130456775688,0.040028502154522118,0.22244874885238625,0.00047708086862402975,997.83066723945421,-1084.6663802728926,0.10000000000000001
272,0,1.0816619314499296,0.040024774615643063,0.22275987109649101,0.0003336086213608348,997.8260576416634,-1086.9711791683017,0.10000000000000001
273,0,1.0917124582936952,0.040025668367232571,0.22301661532131353,0.00046833024391742541,997.83281604020203,-1083.5919798989835,0.10000000000000001
274,0,1.1017634962563012,0.04002061977346294,0.22332860035384564,0.00039880761657314377,997.83338966007125,-1083.3051699643761,0.10000000000000001
275,0,1.1118148121151357,0.040022133688132275,0.22355494238368315,0.00041587969663505712,997.83693974042546,-1081.5301297872679,0.10000000000000001
276,0,1.12186817717932,0.04001630755399975,0.22386461366943808,0.00052116526855599816,997.84651824189189,-1076.7408790540571,0.10000000000000001
277,0,1.1319195690644102,0.040017974141598203,0.22408905160922171,0.00032757748110818911,997.84350841884577,-1078.2457905771139,0.10000000000000001
278,0,1.1419745747279935,0.040012718503108502,0.2243808994839307,0.00066935036436986011,997.86380567388335,-1068.0971630583258,0.10000000000000001
279,0,1.1520260477275357,0.040013845274073805,0.22463758183077481,0.00023933492509576023,997.85351284406875,-1073.2435779656271,0.10000000000000001
280,0,1.1620817677671396,0.040010607444077827,0.22488906080840887,0.00078150894563925222,997.8820699239202,-1058.9650380399007,0.10000000000000001
281,0,1.1721344537342648,0.040009448029653304,0.22520047253770747,0.00021225399845253257,997.86822447869156,-1065.8877606542205,0.10000000000000001
282,0,1.1821897549177227,0.040010155114220347,0.2253961244119348,0.00078323868885868148,997.89751660102377,-1051.2416994881164,0.10000000000000001
283,0,1.1922448226803144,0.040003476260440256,0.22575327080962387,0.00031172266944019052,997.88862756954745,-1055.6862152262738,0.10000000000000001
284,0,1.2022983687027615,0.040011395470898554,0.22589867592121524,0.00062022473292073609,997.90733322573419,-1046.3333871329041,0.10000000000000001
285,0,1.2123561107885132,0.039995400541584958,0.22625196430515204,0.00056924996465746022,997.9147297609303,-1042.6351195348502,0.10000000000000001
286,0,1.2224076883115171,0.040014873344970857,0.22637667964294628,0.00028952058764704922,997.91152272908073,-1044.2386354596351,0.10000000000000001
287,0,1.2324673278495184,0.039987347163189586,0.22663591997626542,0.00093960654816320575,997.94468481172112,-1027.6575941394412,0.10000000000000001
288,0,1.2425185821955715,0.040019531161734123,0.22677702820243043,-0.00013113169319295214,997.91387990130374,-1043.0600493481279,0.10000000000000001
289,0,1.2525775980140395,0.039982998512934631,0.2268434146741645,0.0012838327836314301,997.97483703031526,-1012.5814848423715,0.10000000000000001
290,0,1.26263090988329,0.0400203567779766,0.22700858986676822,-0.00048126982117175829,997.92171605491728,-1039.1419725413584,0.10000000000000001
291,0,1.2726859697533599,0.039987645760334672,0.22682432173847186,0.0013985923915503962,998.00071608276789,-999.64195861605276,0.10000000000000001
292,0,1.2827431833139975,0.040010783581579626,0.22696096983710781,-0.00056088639800342289,997.94419535234863,-1027.9023238256855,0.10000000000000001
293,0,1.2927925875324224,0.040006036190725659,0.22655525801106843,0.0011050612826349639,998.01970571782829,-990.14714108585622,0.10000000000000001
294,0,1.3028534652012898,0.039986884927694442,0.22654021070431404,-0.00021468728293685504,997.98879067372604,-1005.6046631369782,0.10000000000000001
295,0,1.3128987672472014,0.040038266966497829,0.22603069745800353,0.00035766468791443217,998.03329355360995,-983.35322319502438,0.10000000000000001
296,0,1.3229600441076645,0.039953087709829166,0.22571241068155679,0.00055330876831320545,998.05758023842293,-971.20988078853543,0.10000000000000001
297,0,1.3330055961245955,0.040075253767290271,0.22524255537475707,-0.00069650572437367708,998.04809149255721,-975.95425372139744,0.10000000000000001
298,0,1.3430611042907454,0.039923713676495658,0.22450733616525617,0.0014974329880072341,998.14417514038894,-927.91242980553079,0.10000000000000001
299,0,1.3531121966591708,0.040099530459742481,0.22415468464200952,-0.0017282691012218342,998.07504092276849,-962.47953861575297,0.10000000000000001
300,0,1.3631565080357524,0.039919831499335749,0.22302010590727264,0.002179144245294961,998.23599808186066,-882.00095906967135,0.10000000000000001
301,0,1.3732162320587307,0.040090372638137861,0.22272590871618123,-0.0023079872993670152,998.1271976071622,-936.40119641889896,0.10000000000000001
302,0,1.383249182457162,0.039957736469949226,0.22138607723842951,0.0021856754595242023,998.31996268486648,-840.01865756675898,0.10000000000000001
303,0,1.3933153239081324,0.040035341872750471,0.22098736165251306,-0.0020634338058285843,998.21510992173796,-892.4450391310188,0.10000000000000001
304,0,1.4033423827954059,0.040035084587682179,0.21974685332811275,0.0013747877390511355,998.38750812753358,-806.24593623321061,0.10000000000000001
