id,is_boundary,x,y,vx,vy,rho,p,m
200,0,0.29000483314496617,0.040000657700855161,-0.00033989874797496359,0.0006878209164652802,1002.885554422298,1442.7772111490071,0.10000000000000001
201,0,0.30000578919634302,0.04000040010340486,0.0011717237825451285,0.00027460655315619901,1002.9417438907902,1470.8719453951176,0.10000000000000001
202,0,0.31000622561320595,0.040000282691266452,0.001905163995490667,7.5026839515109309e-05,1002.9677378052196,1483.8689026097995,0.10000000000000001
203,0,0.32000641667262586,0.040000231713203244,0.0022417254664590471,-1.5719011870831429e-05,1002.9793517755161,1489.6758877580396,0.10000000000000001
204,0,0.33000649654501568,0.040000210481960854,0.0023886088818637222,-5.5214709812288343e-05,1002.9843939460666,1492.1969730332876,0.10000000000000001
205,0,0.34000652899189227,0.040000201873841755,0.0024508580273490187,-7.1912591852799394e-05,1002.9864904067902,1493.2452033950767,0.10000000000000001
206,0,0.35000654182820401,0.040000198486159363,0.0024764285275805488,-7.872797546543829e-05,1002.9873286064947,1493.6643032473285,0.10000000000000001
207,0,0.36000654674060145,0.040000197197439059,0.002486543506283996,-8.1407129967108339e-05,1002.9876543142494,1493.8271571247128,0.10000000000000001
208,0,0.37000654856397169,0.040000196721166927,0.0024904175154182441,-8.2428738849860082e-05,1002.9877772456629,1493.8886228314345,0.10000000000000001
209,0,0.3800065492239843,0.040000196549523789,0.0024918620759683901,-8.2807817449788315e-05,1002.9878221804884,1493.9110902441826,0.10000000000000001
210,0,0.39000654945688568,0.040000196489284129,0.0024923858288663173,-8.2944441604323527e-05,1002.9878381380365,1493.9190690182613,0.10000000000000001
211,0,0.40000654953690312,0.040000196468698256,0.0024925703355477683,-8.2992302837809877e-05,1002.9878436621398,1493.9218310698834,0.10000000000000001
212,0,0.41000654956372179,0.040000196461831873,0.0024926336622351124,-8.3008647127677469e-05,1002.98784552554,1493.922762770012,0.10000000000000001
213,0,0.42000654957250666,0.040000196459593851,0.0024926548764830346,-8.3014093281332408e-05,1002.9878461378705,1493.9230689352598,0.10000000000000001
214,0,0.43000654957531892,0.040000196458881192,0.0024926618107631135,-8.3015863525914583e-05,1002.9878463342224,1493.923167111177,0.10000000000000001
215,0,0.44000654957619856,0.040000196458659404,0.0024926640229702758,-8.3016425292742354e-05,1002.9878463957418,1493.9231978709131,0.10000000000000001
216,0,0.45000654957646791,0.040000196458591888,0.0024926647127421187,-8.3016599552490641e-05,1002.9878464145761,1493.9232072880486,0.10000000000000001
217,0,0.46000654957654835,0.040000196458571738,0.0024926649231177623,-8.3016652434903893e-05,1002.9878464202138,1493.9232101069138,0.10000000000000001
218,0,0.47000654957657206,0.040000196458565909,0.002492664985843494,-8.3016668126665287e-05,1002.9878464218646,1493.9232109322802,0.10000000000000001
219,0,0.48000654957657884,0.040000196458564258,0.0024926650041312962,-8.3016672660956605e-05,1002.9878464223367,1493.9232111683509,0.10000000000000001
220,0,0.49000654957658074,0.040000196458563758,0.0024926650093668313,-8.3016673938884116e-05,1002.9878464224676,1493.9232112337777,0.10000000000000001
221,0,0.50000654957658119,0.040000196458563619,0.0024926650108625507,-8.3016674292319537e-05,1002.987846422501,1493.9232112504897,0.10000000000000001
222,0,0.51000654957658154,0.040000196458563515,0.0024926650112492236,-8.3016674381370387e-05,1002.9878464225118,1493.9232112558898,0.10000000000000001
223,0,0.52000654957658143,0.040000196458563536,0.0024926650113438515,-8.3016674375081418e-05,1002.9878464225174,1493.9232112586751,0.10000000000000001
224,0,0.53000654957658144,0.040000196458563522,0.002492665011439802,-8.3016674398874628e-05,1002.9878464225161,1493.9232112580498,0.10000000000000001
225,0,0.54000654957658145,0.040000196458563522,0.0024926650114537648,-8.3016674453697175e-05,1002.9878464225143,1493.9232112571403,0.10000000000000001
226,0,0.55000654957658146,0.040000196458563612,0.0024926650113943228,-8.3016674455061319e-05,1002.9878464225138,1493.923211256913,0.10000000000000001
227,0,0.56000654957658136,0.040000196458563682,0.0024926650113840268,-8.3016674437163743e-05,1002.9878464225133,1493.9232112566287,0.10000000000000001
228,0,0.57000654957658137,0.040000196458563592,0.0024926650113784605,-8.3016674435155936e-05,1002.9878464225135,1493.9232112567424,0.10000000000000001
229,0,0.58000654957658138,0.040000196458563557,0.0024926650113720524,-8.3016674409880703e-05,1002.9878464225154,1493.9232112577088,0.10000000000000001
230,0,0.59000654957658138,0.04000019645856355,0.0024926650113957119,-8.3016674391091588e-05,1002.9878464225166,1493.9232112582772,0.10000000000000001
231,0,0.60000654957658139,0.040000196458563536,0.0024926650114109167,-8.3016674391304458e-05,1002.9878464225178,1493.9232112589025,0.10000000000000001
232,0,0.6100065495765814,0.040000196458563529,0.0024926650114067534,-8.3016674421385416e-05,1002.9878464225163,1493.9232112581635,0.10000000000000001
233,0,0.62000654957658141,0.040000196458563578,0.0024926650114197508,-8.3016674436024138e-05,1002.9878464225139,1493.9232112569698,0.10000000000000001
234,0,0.63000654957658131,0.04000019645856355,0.0024926650114262712,-8.301667446019198e-05,1002.9878464225128,1493.9232112564014,0.10000000000000001
235,0,0.64000654957658132,0.040000196458563494,0.0024926650113969748,-8.3016674459904599e-05,1002.9878464225144,1493.9232112571972,0.10000000000000001
236,0,0.65000654957658133,0.04000019645856355,0.0024926650113924875,-8.3016674406891761e-05,1002.9878464225162,1493.9232112581067,0.10000000000000001
237,0,0.66000654957658134,0.040000196458563564,0.0024926650114023763,-8.3016674374303856e-05,1002.9878464225169,1493.9232112584477,0.10000000000000001
238,0,0.67000654957658135,0.040000196458563522,0.0024926650114233252,-8.3016674382657227e-05,1002.9878464225172,1493.9232112586183,0.10000000000000001
239,0,0.68000654957658135,0.040000196458563494,0.0024926650114378253,-8.3016674438569411e-05,1002.9878464225147,1493.9232112573677,0.10000000000000001
240,0,0.69000654957658136,0.040000196458563599,0.0024926650114272327,-8.3016674470340275e-05,1002.9878464225118,1493.9232112558898,0.10000000000000001
241,0,0.70000654957658137,0.040000196458563633,0.0024926650114336429,-8.3016674459255406e-05,1002.9878464225143,1493.9232112571403,0.10000000000000001
242,0,0.71000654957658127,0.040000196458563585,0.0024926650114081876,-8.3016674438641727e-05,1002.9878464225171,1493.9232112585614,0.10000000000000001
243,0,0.72000654957658117,0.040000196458563564,0.0024926650113551636,-8.3016674425808148e-05,1002.987846422515,1493.9232112574814,0.10000000000000001
244,0,0.7300065495765814,0.040000196458563515,0.0024926650113683635,-8.3016674421450712e-05,1002.9878464225145,1493.923211257254,0.10000000000000001
245,0,0.7400065495765813,0.040000196458563515,0.0024926650114116058,-8.301667440006206e-05,1002.9878464225167,1493.923211258334,0.10000000000000001
246,0,0.75000654957658131,0.040000196458563557,0.0024926650114120716,-8.3016674375056238e-05,1002.9878464225179,1493.9232112589593,0.10000000000000001
247,0,0.76000654957658131,0.040000196458563543,0.0024926650114080679,-8.3016674391126594e-05,1002.9878464225178,1493.9232112589025,0.10000000000000001
248,0,0.77000654957658132,0.040000196458563508,0.0024926650114222263,-8.301667444504184e-05,1002.9878464225145,1493.923211257254,0.10000000000000001
249,0,0.78000654957658133,0.040000196458563578,0.0024926650114375959,-8.3016674450275203e-05,1002.9878464225136,1493.9232112567993,0.10000000000000001
250,0,0.79000654957658123,0.040000196458563578,0.0024926650114129468,-8.3016674446957517e-05,1002.987846422515,1493.9232112574814,0.10000000000000001
251,0,0.80000654957658113,0.040000196458563529,0.0024926650113666544,-8.3016674431923441e-05,1002.9878464225151,1493.9232112575382,0.10000000000000001
252,0,0.81000654957658125,0.040000196458563571,0.0024926650113822968,-8.3016674386019419e-05,1002.9878464225151,1493.9232112575382,0.10000000000000001
253,0,0.82000654957658126,0.040000196458563564,0.00249266501141971,-8.3016674379637426e-05,1002.9878464225164,1493.9232112582204,0.10000000000000001
254,0,0.83000654957658127,0.040000196458563543,0.0024926650114355684,-8.301667441187489e-05,1002.9878464225162,1493.9232112581067,0.10000000000000001
255,0,0.84000654957658127,0.04000019645856355,0.0024926650114262556,-8.3016674457301023e-05,1002.9878464225134,1493.9232112566856,0.10000000000000001
256,0,0.85000654957658128,0.040000196458563619,0.0024926650114039592,-8.3016674471696802e-05,1002.9878464225113,1493.9232112556624,0.10000000000000001
257,0,0.8600065495765814,0.040000196458563592,0.0024926650113870352,-8.301667445054746e-05,1002.9878464225144,1493.9232112571972,0.10000000000000001
258,0,0.87000654957658119,0.040000196458563564,0.0024926650113714244,-8.3016674406570024e-05,1002.9878464225196,1493.923211259812,0.10000000000000001
259,0,0.88000654957658109,0.040000196458563564,0.0024926650113889122,-8.301667439008885e-05,1002.987846422518,1493.9232112590162,0.10000000000000001
260,0,0.89000654957658121,0.040000196458563508,0.0024926650114120261,-8.3016674422449032e-05,1002.9878464225145,1493.923211257254,0.10000000000000001
261,0,0.90000654957658122,0.040000196458563488,0.002492665011411628,-8.3016674429901188e-05,1002.9878464225158,1493.9232112578793,0.10000000000000001
262,0,0.91000654957658123,0.040000196458563515,0.0024926650113985343,-8.3016674392352895e-05,1002.9878464225187,1493.9232112593572,0.10000000000000001
263,0,0.92000654957658112,0.040000196458563578,0.0024926650113932559,-8.3016674385287149e-05,1002.9878464225181,1493.923211259073,0.10000000000000001
264,0,0.93000654957658124,0.040000196458563557,0.0024926650114151364,-8.3016674437751055e-05,1002.9878464225148,1493.9232112574246,0.10000000000000001
265,0,0.94000654957658125,0.040000196458563585,0.0024926650114322456,-8.3016674482082022e-05,1002.9878464225133,1493.9232112566287,0.10000000000000001
266,0,0.95000654957658115,0.040000196458563564,0.0024926650114072465,-8.3016674475491902e-05,1002.9878464225138,1493.923211256913,0.10000000000000001
267,0,0.96000654957658105,0.040000196458563557,0.0024926650113609905,-8.3016674428061567e-05,1002.9878464225152,1493.9232112575951,0.10000000000000001
268,0,0.97000654957658117,0.040000196458563557,0.0024926650113949404,-8.3016674382106005e-05,1002.9878464225161,1493.9232112580498,0.10000000000000001
269,0,0.98000654957658118,0.040000196458563488,0.0024926650114613386,-8.3016674390840161e-05,1002.987846422516,1493.923211257993,0.10000000000000001
270,0,0.99000654957658119,0.040000196458563411,0.0024926650114575357,-8.3016674430347838e-05,1002.9878464225131,1493.9232112565719,0.10000000000000001
271,0,1.0000065495765813,0.040000196458563446,0.0024926650114167038,-8.3016674452022354e-05,1002.9878464225118,1493.9232112558898,0.10000000000000001
272,0,1.0100065495765813,0.04000019645856355,0.0024926650113715134,-8.3016674438377561e-05,1002.9878464225137,1493.9232112568561,0.10000000000000001
273,0,1.0200065495765813,0.040000196458563606,0.002492665011391647,-8.3016674423640245e-05,1002.9878464225142,1493.9232112570835,0.10000000000000001
274,0,1.0300065495765813,0.040000196458563543,0.0024926650114323236,-8.3016674442725592e-05,1002.9878464225145,1493.923211257254,0.10000000000000001
275,0,1.0400065495765813,0.040000196458563488,0.0024926650113817148,-8.3016674449117234e-05,1002.987846422517,1493.9232112585046,0.10000000000000001
276,0,1.0500065495765813,0.040000196458563501,0.0024926650113777484,-8.3016674439529038e-05,1002.9878464225185,1493.9232112592435,0.10000000000000001
277,0,1.0600065495765814,0.040000196458563536,0.0024926650114649863,-8.3016674439414072e-05,1002.9878464225167,1493.923211258334,0.10000000000000001
278,0,1.0700065495765811,0.04000019645856355,0.0024926650114477974,-8.3016674428792564e-05,1002.9878464225147,1493.9232112573677,0.10000000000000001
279,0,1.0800065495765812,0.040000196458563592,0.0024926650113859445,-8.3016674409450465e-05,1002.9878464225161,1493.9232112580498,0.10000000000000001
280,0,1.0900065495765812,0.040000196458563543,0.0024926650114283689,-8.301667443520604e-05,1002.9878464225171,1493.9232112585614,0.10000000000000001
281,0,1.1000065495765812,0.040000196458563522,0.0024926650114423742,-8.3016674485349496e-05,1002.9878464225164,1493.9232112582204,0.10000000000000001
282,0,1.1100065495765812,0.040000196458563606,0.0024926650113849371,-8.3016674461171326e-05,1002.9878464225163,1493.9232112581635,0.10000000000000001
283,0,1.1200065495765812,0.04000019645856373,0.0024926650114258497,-8.3016674378115206e-05,1002.9878464225153,1493.9232112576519,0.10000000000000001
284,0,1.1300065495765812,0.040000196458563647,0.0024926650115073739,-8.3016674372572141e-05,1002.9878464225129,1493.9232112564582,0.10000000000000001
285,0,1.1400065495765812,0.040000196458563515,0.0024926650114171114,-8.3016674430046837e-05,1002.987846422511,1493.9232112554919,0.10000000000000001
286,0,1.1500065495765814,0.040000196458563522,0.002492665011276745,-8.3016674403459096e-05,1002.9878464225139,1493.9232112569698,0.10000000000000001
287,0,1.1600065495765814,0.040000196458563557,0.0024926650113076395,-8.3016674363382172e-05,1002.9878464225159,1493.9232112579361,0.10000000000000001
288,0,1.1700065495765815,0.040000196458563543,0.0024926650113952127,-8.3016674384314809e-05,1002.9878464225133,1493.9232112566287,0.10000000000000001
289,0,1.1800065495765815,0.040000196458563606,0.0024926650113657493,-8.3016674409079247e-05,1002.987846422513,1493.9232112565151,0.10000000000000001
290,0,1.1900065495765815,0.040000196458563578,0.0024926650113242473,-8.3016674444786673e-05,1002.9878464225158,1493.9232112578793,0.10000000000000001
291,0,1.2000065495765815,0.040000196458563494,0.0024926650113952452,-8.3016674476869937e-05,1002.9878464225167,1493.923211258334,0.10000000000000001
292,0,1.2100065495765813,0.040000196458563432,0.0024926650114427593,-8.3016674483647583e-05,1002.9878464225156,1493.9232112578225,0.10000000000000001
293,0,1.2200065495765813,0.040000196458563474,0.0024926650113737481,-8.3016674452774858e-05,1002.987846422516,1493.923211257993,0.10000000000000001
294,0,1.2300065495765813,0.040000196458563606,0.0024926650113963893,-8.3016674379193865e-05,1002.9878464225193,1493.9232112596414,0.10000000000000001
295,0,1.2400065495765811,0.040000196458563633,0.0024926650115515993,-8.3016674380975995e-05,1002.9878464225185,1493.9232112592435,0.10000000000000001
296,0,1.2500065495765811,0.040000196458563557,0.0024926650115388344,-8.3016674459069004e-05,1002.9878464225147,1493.9232112573677,0.10000000000000001
297,0,1.2600065495765811,0.040000196458563599,0.0024926650113875218,-8.3016674463935161e-05,1002.9878464225147,1493.9232112573677,0.10000000000000001
298,0,1.2700065495765811,0.040000196458563668,0.0024926650114020063,-8.3016674414488901e-05,1002.9878464225174,1493.9232112586751,0.10000000000000001
299,0,1.2800065495765811,0.040000196458563515,0.002492665011476213,-8.3016674437257879e-05,1002.9878464225163,1493.9232112581635,0.10000000000000001
300,0,1.2900065495765811,0.040000196458563474,0.0024926650114236062,-8.3016674441421229e-05,1002.987846422515,1493.9232112574814,0.10000000000000001
301,0,1.3000065495765811,0.040000196458563578,0.0024926650113659614,-8.3016674370929155e-05,1002.9878464225142,1493.9232112570835,0.10000000000000001
302,0,1.3100065495765811,0.040000196458563626,0.0024926650113719314,-8.3016674338940677e-05,1002.9878464225112,1493.9232112556056,0.10000000000000001
