id,is_boundary,x,y,vx,vy,rho,p,m
201,0,0.019245380661518464,0.02844932127886541,2.406781889722124,-9.6126926446381784,939.97211941817102,-300139.40290914493,0.10000000000000001
202,0,0.0036338597764296074,0.037472378102536327,-3.077740310504312,-5.1969620115937083,1081.8218689180367,409109.34459018335,0.10000000000000001
203,0,0.0030622496497926784,0.031574769560952204,-0.88484136506806332,-3.2351731502049859,922.88181811904224,-385590.90940478881,0.10000000000000001
204,0,0.031981607706242268,0.034400141127453002,-1.488384656126154,-0.27040940589761497,1038.0262903643177,190131.45182158836,0.10000000000000001
205,0,0.035321795019934793,0.040300203025308658,-5.155432526285316,5.8237433929034488,1043.7860062369232,218930.03118461592,0.10000000000000001
206,0,0.047173529195858169,0.039562905258488039,-0.050049100746693387,2.6266523948212659,1048.3308037615643,241654.01880782156,0.10000000000000001
207,0,0.059487731184631534,0.038804443569601617,-0.2466393022694009,-0.98670055756184438,986.15656585057309,-69217.170747134558,0.10000000000000001
208,0,0.06947093903632337,0.039348823392509849,-1.5687539719976189,-0.79282417572793362,1015.3620460640007,76810.230320003262,0.10000000000000001
209,0,0.079894353180623615,0.039595348111246001,-0.34288412457584339,-0.81313002563883197,1007.9392759834814,39696.379917406826,0.10000000000000001
210,0,0.090145680931711977,0.039771969941946671,0.38002240530668174,-0.61535039220465759,1004.3899003195145,21949.501597572409,0.10000000000000001
211,0,0.10008112583831416,0.039907821852018376,0.27427385570083157,-0.32263928312731577,1008.758702980798,43793.514903990173,0.10000000000000001
212,0,0.11003832095536248,0.039964847314915938,0.24034883961280368,-0.17220138094843321,1007.509661935374,37548.309676869845,0.10000000000000001
213,0,0.12002201182750377,0.039986880468479723,0.18508552633553446,-0.087756847392653298,1005.1281308217879,25640.654108939314,0.10000000000000001
214,0,0.13000601929513309,0.039997155072291297,0.089131813240835217,-0.034970553318360735,1004.0155099546664,20077.549773332066,0.10000000000000001
215,0,0.13999863964180484,0.040000648884846182,0.030806709927804248,-0.010719535567552159,1003.3672415808877,16836.207904438539,0.10000000000000001
216,0,0.14999766035875434,0.040001257436268763,0.0066875102197678339,-0.0015873805690992278,1003.0075376614307,15037.688307153303,0.10000000000000001
217,0,0.1599983541975773,0.040001122972530091,-0.0025522090923124877,0.0014012595305483331,1002.9001269625754,14500.634812877139,0.10000000000000001
218,0,0.16999929265554156,0.040000845691425368,-0.0043257929261698675,0.0017341847964279981,1002.8982934595711,14491.467297855252,0.10000000000000001
219,0,0.18000009778584447,0.040000607730252574,-0.0030329299161266877,0.0012252874812535427,1002.921205494528,14606.027472639766,0.10000000000000001
220,0,0.19000062840502491,0.040000456226275884,-0.001351439244753898,0.00068675756549712392,1002.9451684336,14725.842167999872,0.10000000000000001
221,0,0.20000092781052739,0.040000372617387446,-9.682794029665777e-05,0.00030807959190378592,1002.9627707333826,14813.853666913132,0.10000000000000001
222,0,0.2100010834499754,0.040000329885466354,0.0006868279709482492,8.0349083933356724e-05,1002.9733545955527,14866.77297776339,0.10000000000000001
223,0,0.22000115927155126,0.040000309433499005,0.0011221903402990135,-4.2218171346878568e-05,1002.9790326642011,14895.163321005497,0.10000000000000001
224,0,0.23000119401060731,0.040000300206864001,0.0013428162564857709,-0.00010288601360863235,1002.9818640876691,14909.320438345618,0.10000000000000001
225,0,0.24000120914436304,0.040000296234864313,0.0014473619383776957,-0.00013114464629595935,1002.9831897043495,14915.948521747283,0.10000000000000001
226,0,0.25000121546999304,0.040000294591357899,0.0014943430139367424,-0.00014366259967338167,1002.983776762597,14918.883812985086,0.10000000000000001
227,0,0.26000121801505277,0.040000293936197334,0.0015144764828059556,-0.00014896036520496903,1002.9840251087817,14920.125543908398,0.10000000000000001
228,0,0.27000121900325963,0.040000293683845611,0.0015227458060382685,-0.0001511136653530683,1002.9841260823093,14920.630411546654,0.10000000000000001
229,0,0.28000121937489092,0.040000293589596114,0.0015260183074187201,-0.00015195831562239036,1002.9841656548014,14920.828274006795,0.10000000000000001
230,0,0.29000121951062091,0.040000293555386514,0.0015272705573582926,-0.00015227899584673875,1002.9841806486671,14920.903243335601,0.10000000000000001
231,0,0.30000121955884357,0.040000293543301473,0.0015277349621426041,-0.00015239708310959424,1002.9841861584233,14920.930792116564,0.10000000000000001
232,0,0.31000121957553639,0.040000293539139711,0.001527902251911465,-0.00015243935306847101,1002.9841881263726,14920.940631863004,0.10000000000000001
233,0,0.32000121958117561,0.040000293537740372,0.0015279609103902724,-0.00015245409001399065,1002.984188810681,14920.94405340481,0.10000000000000001
234,0,0.33000121958303757,0.040000293537280504,0.0015279809638631757,-0.00015245910140962855,1002.9841890427087,14920.945213543746,0.10000000000000001
235,0,0.34000121958363866,0.040000293537132608,0.0015279876568791944,-0.00015246076578141884,1002.9841891195376,14920.94559768816,0.10000000000000001
236,0,0.35000121958382896,0.040000293537086007,0.0015279898404213931,-0.00015246130637056184,1002.9841891444088,14920.94572204394,0.10000000000000001
237,0,0.36000121958388781,0.040000293537071616,0.0015279905375358406,-0.00015246147821044916,1002.9841891522902,14920.945761451207,0.10000000000000001
238,0,0.3700012195839058,0.040000293537067223,0.0015279907555841243,-0.00015246153166769503,1002.9841891547381,14920.945773690732,0.10000000000000001
239,0,0.38000121958391103,0.04000029353706594,0.0015279908224360005,-0.00015246154795357599,1002.9841891554823,14920.945777411704,0.10000000000000001
240,0,0.3900012195839126,0.040000293537065558,0.0015279908425573554,-0.00015246155285506606,1002.984189155703,14920.945778515033,0.10000000000000001
241,0,0.4000012195839131,0.04000029353706544,0.0015279908485034757,-0.0001524615543611551,1002.9841891557671,14920.94577883563,0.10000000000000001
242,0,0.41000121958391333,0.040000293537065433,0.0015279908501985174,-0.00015246155482364683,1002.9841891557871,14920.945778935675,0.10000000000000001
243,0,0.42000121958391329,0.040000293537065433,0.0015279908507014814,-0.00015246155492475299,1002.9841891557937,14920.945778968644,0.10000000000000001
244,0,0.4300012195839133,0.040000293537065419,0.001527990850836578,-0.00015246155491593878,1002.9841891557949,14920.945778974328,0.10000000000000001
245,0,0.44000121958391331,0.040000293537065391,0.0015279908508427959,-0.00015246155489403854,1002.9841891557951,14920.945778975465,0.10000000000000001
246,0,0.45000121958391331,0.040000293537065384,0.0015279908509262081,-0.00015246155490039159,1002.9841891557958,14920.945778978876,0.10000000000000001
247,0,0.46000121958391327,0.040000293537065371,0.0015279908509884216,-0.00015246155495312721,1002.9841891557946,14920.945778973191,0.10000000000000001
248,0,0.47000121958391333,0.040000293537065426,0.0015279908509744059,-0.00015246155497277209,1002.9841891557942,14920.945778970918,0.10000000000000001
249,0,0.48000121958391329,0.040000293537065475,0.0015279908510778073,-0.00015246155495152427,1002.9841891557958,14920.945778978876,0.10000000000000001
250,0,0.49000121958391329,0.04000029353706544,0.0015279908510710026,-0.00015246155499057878,1002.9841891557945,14920.945778972622,0.10000000000000001
251,0,0.50000121958391375,0.040000293537065433,0.0015279908508393121,-0.00015246155499617527,1002.9841891557948,14920.945778973761,0.10000000000000001
252,0,0.51000121958391376,0.040000293537065433,0.0015279908507285355,-0.00015246155496105143,1002.9841891557951,14920.945778975465,0.10000000000000001
253,0,0.52000121958391388,0.040000293537065419,0.0015279908507793215,-0.0001524615549164541,1002.9841891557935,14920.945778967507,0.10000000000000001
254,0,0.53000121958391389,0.040000293537065398,0.0015279908508762643,-0.00015246155486955203,1002.9841891557927,14920.945778963527,0.10000000000000001
255,0,0.54000121958391389,0.040000293537065371,0.001527990850883857,-0.00015246155490524944,1002.9841891557927,14920.945778963527,0.10000000000000001
256,0,0.55000121958391401,0.040000293537065364,0.0015279908508096219,-0.00015246155494434992,1002.9841891557963,14920.945778981717,0.10000000000000001
257,0,0.56000121958391369,0.040000293537065391,0.0015279908508157038,-0.00015246155497091412,1002.9841891557969,14920.94577898456,0.10000000000000001
258,0,0.57000121958391381,0.04000029353706544,0.0015279908508598387,-0.00015246155496682245,1002.9841891557938,14920.945778969213,0.10000000000000001
259,0,0.58000121958391382,0.040000293537065482,0.0015279908509628045,-0.00015246155491321014,1002.9841891557948,14920.945778973761,0.10000000000000001
260,0,0.59000121958391372,0.040000293537065419,0.0015279908510393001,-0.00015246155495452662,1002.984189155795,14920.945778974896,0.10000000000000001
261,0,0.60000121958391395,0.040000293537065398,0.0015279908509682899,-0.00015246155498654593,1002.9841891557951,14920.945778975465,0.10000000000000001
262,0,0.61000121958391396,0.040000293537065405,0.0015279908508579658,-0.00015246155495963565,1002.9841891557959,14920.945778979443,0.10000000000000001
263,0,0.62000121958391397,0.040000293537065405,0.0015279908508169316,-0.00015246155492620704,1002.9841891557945,14920.945778972622,0.10000000000000001
264,0,0.63000121958391397,0.040000293537065405,0.001527990850867844,-0.00015246155489849497,1002.9841891557926,14920.94577896296,0.10000000000000001
265,0,0.64000121958391398,0.040000293537065384,0.0015279908508667144,-0.00015246155488915579,1002.9841891557934,14920.94577896694,0.10000000000000001
266,0,0.65000121958391399,0.040000293537065391,0.001527990850818155,-0.00015246155486172466,1002.9841891557965,14920.945778982286,0.10000000000000001
267,0,0.66000121958391389,0.040000293537065426,0.0015279908508734807,-0.00015246155484726845,1002.9841891557978,14920.945778989108,0.10000000000000001
268,0,0.67000121958391368,0.040000293537065412,0.0015279908509460195,-0.00015246155488698326,1002.9841891557962,14920.945778981149,0.10000000000000001
269,0,0.68000121958391391,0.040000293537065391,0.0015279908509833434,-0.00015246155490961639,1002.984189155796,14920.945778980013,0.10000000000000001
270,0,0.69000121958391381,0.040000293537065412,0.0015279908509866554,-0.00015246155493889416,1002.9841891557948,14920.945778973761,0.10000000000000001
271,0,0.70000121958391381,0.040000293537065433,0.0015279908509048276,-0.00015246155496628097,1002.9841891557927,14920.945778963527,0.10000000000000001
272,0,0.71000121958391382,0.040000293537065475,0.0015279908509051785,-0.00015246155492890302,1002.984189155794,14920.945778969781,0.10000000000000001
273,0,0.72000121958391372,0.040000293537065391,0.0015279908509843499,-0.00015246155496458433,1002.9841891557948,14920.945778973761,0.10000000000000001
274,0,0.73000121958391395,0.040000293537065343,0.0015279908509540287,-0.00015246155502156026,1002.984189155795,14920.945778974896,0.10000000000000001
275,0,0.74000121958391385,0.04000029353706535,0.0015279908508640421,-0.00015246155500229965,1002.9841891557959,14920.945778979443,0.10000000000000001
276,0,0.75000121958391397,0.040000293537065426,0.0015279908508388238,-0.00015246155493050506,1002.9841891557946,14920.945778973191,0.10000000000000001
277,0,0.76000121958391398,0.040000293537065454,0.0015279908508549697,-0.0001524615549047082,1002.9841891557921,14920.945778960686,0.10000000000000001
278,0,0.7700012195839141,0.040000293537065433,0.0015279908508082224,-0.00015246155491826396,1002.9841891557925,14920.945778962392,0.10000000000000001
279,0,0.780001219583914,0.040000293537065391,0.0015279908507796959,-0.00015246155487852407,1002.984189155796,14920.945778980013,0.10000000000000001
280,0,0.79000121958391401,0.040000293537065426,0.0015279908508516005,-0.00015246155484197353,1002.9841891557979,14920.945778989677,0.10000000000000001
281,0,0.80000121958391379,0.040000293537065412,0.0015279908509171587,-0.00015246155488504297,1002.984189155797,14920.945778985129,0.10000000000000001
282,0,0.8100012195839138,0.040000293537065384,0.0015279908509264993,-0.0001524615549550724,1002.9841891557959,14920.945778979443,0.10000000000000001
283,0,0.82000121958391381,0.040000293537065412,0.0015279908509090391,-0.00015246155497134734,1002.9841891557952,14920.945778976034,0.10000000000000001
284,0,0.83000121958391382,0.040000293537065496,0.0015279908509219246,-0.00015246155493846221,1002.9841891557941,14920.945778970348,0.10000000000000001
285,0,0.84000121958391383,0.040000293537065489,0.0015279908510169964,-0.00015246155493495295,1002.9841891557943,14920.945778971487,0.10000000000000001
286,0,0.85000121958391373,0.040000293537065398,0.0015279908510699345,-0.00015246155500088935,1002.9841891557943,14920.945778971487,0.10000000000000001
287,0,0.86000121958391385,0.040000293537065378,0.0015279908509887113,-0.00015246155502670778,1002.9841891557946,14920.945778973191,0.10000000000000001
288,0,0.87000121958391397,0.040000293537065384,0.0015279908508424892,-0.00015246155499788126,1002.9841891557951,14920.945778975465,0.10000000000000001
289,0,0.88000121958391397,0.040000293537065391,0.0015279908507767027,-0.00015246155494975372,1002.9841891557941,14920.945778970348,0.10000000000000001
290,0,0.89000121958391398,0.040000293537065405,0.0015279908508647963,-0.00015246155492063939,1002.9841891557923,14920.945778961253,0.10000000000000001
291,0,0.90000121958391399,0.040000293537065398,0.0015279908509440187,-0.00015246155491392501,1002.9841891557919,14920.945778959549,0.10000000000000001
292,0,0.910001219583914,0.040000293537065398,0.0015279908509578388,-0.00015246155488378424,1002.984189155794,14920.945778969781,0.10000000000000001
293,0,0.9200012195839139,0.040000293537065384,0.0015279908509699363,-0.00015246155489210056,1002.9841891557943,14920.945778971487,0.10000000000000001
294,0,0.93000121958391402,0.040000293537065391,0.0015279908510284772,-0.0001524615549127146,1002.9841891557946,14920.945778973191,0.10000000000000001
295,0,0.94000121958391392,0.040000293537065398,0.0015279908510512129,-0.00015246155494850515,1002.984189155794,14920.945778969781,0.10000000000000001
296,0,0.95000121958391404,0.040000293537065419,0.0015279908509454191,-0.00015246155497570919,1002.9841891557937,14920.945778968644,0.10000000000000001
297,0,0.96000121958391393,0.040000293537065433,0.0015279908509004834,-0.00015246155496906254,1002.9841891557951,14920.945778975465,0.10000000000000001
298,0,0.97000121958391394,0.040000293537065378,0.0015279908508794052,-0.00015246155494740468,1002.9841891557952,14920.945778976034,0.10000000000000001
299,0,0.98000121958391406,0.040000293537065315,0.0015279908507620274,-0.00015246155482544145,1002.9841891557968,14920.945778983991,0.10000000000000001
300,0,0.99000121958391396,0.040000293537065273,0.0015279908507396848,-0.00015246155470494542,1002.9841891558,14920.945778999907,0.10000000000000001
301,0,1.0000012195839134,0.040000293537065308,0.0015279908508866913,-0.00015246155469239234,1002.9841891557991,14920.945778995359,0.10000000000000001
302,0,1.0100012195839136,0.040000293537065378,0.0015279908510354634,-0.00015246155482812016,1002.9841891557973,14920.945778986264,0.10000000000000001
